title,datetime,link,Negative,Neutral,Positive,Compound
'Blade Runner 2049' Gains Momentum as Rare Reboot That Works,2017-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTA2Ly1ibGFkZS1ydW5uZXItMjA0OS1nYWlucy1tb21lbnR1bS1hcy1yYXJlLXJlYm9vdC10aGF0LXdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"'Una' Review: Rooney Mara Confronts Her Childhood Predator, But It's Complicated",2017-10-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3VuYS1yZXZpZXctcm9vbmV5LW1hcmEtYmVuLW1lbmRlbHNvaG4v0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdW5hLXJldmlldy1yb29uZXktbWFyYS1iZW4tbWVuZGVsc29obi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
'Friends' Creator Talks 'Joey' Spinoff Failure Amid 'Young Sheldon',2017-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2h0dHBzd3d3LXRoZXdyYXAtY29tZnJpZW5kcy1jcmVhdG9yLWpvZXktc3Bpbm9mZi1tYXR0LWxlYmxhbmMv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaHR0cHN3d3ctdGhld3JhcC1jb21mcmllbmRzLWNyZWF0b3Itam9leS1zcGlub2ZmLW1hdHQtbGVibGFuYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.311,0.389,0.3,-0.0516
"Ralphie May, Comedian and 'Last Comic Standing' Vet, Dies at 45",2017-10-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JhbHBoaWUtbWF5LWNvbWVkaWFuLWxhc3QtY29taWMtc3RhbmRpbmctdmV0LWRpZXMtNDUv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcmFscGhpZS1tYXktY29tZWRpYW4tbGFzdC1jb21pYy1zdGFuZGluZy12ZXQtZGllcy00NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Did James Woods Announce Retirement From Acting... Through His Real Estate Agent?,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phbWVzLXdvb2RzLXJldGlyZW1lbnQtZnJvbS1hY3RpbmctcmVhbC1lc3RhdGUtYWdlbnQv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vamFtZXMtd29vZHMtcmV0aXJlbWVudC1mcm9tLWFjdGluZy1yZWFsLWVzdGF0ZS1hZ2VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bella Thorne Breaks Into Top 10 of Top Actors Social Media Ranking,2017-10-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9iZWxsYS10aG9ybmUtYnJlYWtzLXRvcC0xMC10b3AtYWN0b3JzLXNvY2lhbC1tZWRpYS1yYW5raW5nLTEwNDY2NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.37,0.321,-0.2023
Which Version of 'Blade Runner' Should You See Before Watching the Sequel?,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWRlLXJ1bm5lci13aGljaC12ZXJzaW9uLWRlbmlzLXZpbGxlbmV1dmUv0gFIaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmxhZGUtcnVubmVyLXdoaWNoLXZlcnNpb24tZGVuaXMtdmlsbGVuZXV2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Blade Runner 2049': Everything You Need to Know About How Replicants Work,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWRlLXJ1bm5lci0yMDQ5LWhvdy1yZXBsaWNhbnRzLXdvcmsv0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmxhZGUtcnVubmVyLTIwNDktaG93LXJlcGxpY2FudHMtd29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lovin' Spoonful Alum Jerry Yester Arrested on 30 Child Porn Charges,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvdmluLXNwb29uZnVsLWFsdW0tamVycnkteWVzdGVyLWFycmVzdGVkLW9uLTMwLWNoaWxkLXBvcm4tY2hhcmdlcy_SAV9odHRwczovL3d3dy50aGV3cmFwLmNvbS9sb3Zpbi1zcG9vbmZ1bC1hbHVtLWplcnJ5LXllc3Rlci1hcnJlc3RlZC1vbi0zMC1jaGlsZC1wb3JuLWNoYXJnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
WME-IMG Owner Renames Parent Company Endeavor,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dtZS1pbWctZW5kZWF2b3ItcmVuYW1lLXBhcmVudC1jb21wYW55L9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dtZS1pbWctZW5kZWF2b3ItcmVuYW1lLXBhcmVudC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harvey Weinstein Enlists Lawyer Patty Glaser to Fight Weinstein Co. Firing,2017-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9oYXJ2ZXktd2VpbnN0ZWluLWVubGlzdHMtbGF3eWVyLXBhdHR5LWdsYXNlci1maWdodC13ZWluc3RlaW4tZmlyaW5nLTEwNDc0ODQv0gGJAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2hhcnZleS13ZWluc3RlaW4tZW5saXN0cy1sYXd5ZXItcGF0dHktZ2xhc2VyLWZpZ2h0LXdlaW5zdGVpbi1maXJpbmctMTA0NzQ4NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
"'Time and the Conways' Broadway Review: Elizabeth McGovern Slams the Door on ""Downton",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RpbWUtY29ud2F5cy1icm9hZHdheS1yZXZpZXctZWxpemFiZXRoLW1jZ292ZXJuLWFubmEtY2FtcC1wcmllc3RsZXkv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGltZS1jb253YXlzLWJyb2Fkd2F5LXJldmlldy1lbGl6YWJldGgtbWNnb3Zlcm4tYW5uYS1jYW1wLXByaWVzdGxleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
China displays photo of newly inducted light battle tank for the first time,2017-10-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9jaGluYS1kaXNwbGF5cy1waG90by1vZi1uZXdseS1pbmR1Y3RlZC1saWdodC1iYXR0bGUtdGFuay1mb3ItdGhlLWZpcnN0LXRpbWUvc3RvcnkteUxjOXd3SXZUa212VFhiOWs5YXEwTS5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL2NoaW5hLWRpc3BsYXlzLXBob3RvLW9mLW5ld2x5LWluZHVjdGVkLWxpZ2h0LWJhdHRsZS10YW5rLWZvci10aGUtZmlyc3QtdGltZS9zdG9yeS15TGM5d3dJdlRrbXZUWGI5azlhcTBNX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
"T-Mobile/Sprint merger: Good for them, probably bad for us",2017-10-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vYnVzaW5lc3MvMjAxNy8xMC8xMS9tb2JpbGUtc3ByaW50LW1lcmdlci1nb29kLWZvci10aGVtLXByb2JhYmx5LWJhZC1mb3IvS1htMjZpSWhMWmVVWlRzYVRhZVVqUC9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.27,0.324,-0.296
'How to Get Away With Murder': The Characters Who Could Be Dead This Season (Photos),2017-10-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvdy10by1nZXQtYXdheS13aXRoLW11cmRlci10aGUtY2hhcmFjdGVycy13aG8tY291bGQtYmUtZGVhZC10aGlzLXNlYXNvbi1waG90b3Mv0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaG93LXRvLWdldC1hd2F5LXdpdGgtbXVyZGVyLXRoZS1jaGFyYWN0ZXJzLXdoby1jb3VsZC1iZS1kZWFkLXRoaXMtc2Vhc29uLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.727,0.273,0.0,-0.9638
"NYU, Berkeley, Ringling College Win Top Student Academy Awards",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL255dS1iZXJrZWxleS1yaW5nbGluZy1jb2xsZWdlLXdpbi10b3Atc3R1ZGVudC1hY2FkZW15LWF3YXJkcy_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9ueXUtYmVya2VsZXktcmluZ2xpbmctY29sbGVnZS13aW4tdG9wLXN0dWRlbnQtYWNhZGVteS1hd2FyZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.9531
Lupe Fiasco Launches Hong Kong Production Company,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3MvbHVwZS1maWFzY28tbGF1bmNoZXMtaG9uZy1rb25nLXByb2R1Y3Rpb24tY29tcGFueS0xMDQ4MTQyL9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3MvbHVwZS1maWFzY28tbGF1bmNoZXMtaG9uZy1rb25nLXByb2R1Y3Rpb24tY29tcGFueS0xMDQ4MTQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
"At Barstool, a one-woman revolt against ‘I won’t be offended’ clause",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxNy8xMC8xMi9iYXJzdG9vbC1mb3VuZGVyLWRlZmVuZHMtb2ZmZW5zaXZlLXNwZWVjaC1jbGF1c2UtdGhhdC1kcm92ZS1hd2F5LWZlbWFsZS1wcm9zcGVjdGl2ZS1lbXBsb3llZS9BR0NwYmFEWTBuTXg4aE5IQ2NhS1NOL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Your Complete Guide to Everything Owned by Comcast,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1ldmVyeXRoaW5nLW93bmVkLWNvbWNhc3QtMjAxNy0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Star Tracks: Thursday, October 12, 2017",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGVvcGxlLmNvbS9jZWxlYnJpdHkvc3Rhci10cmFja3MtdGh1cnNkYXktb2N0b2Jlci0xMi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rachel Fine: Leading a Start-up in the Arts,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vY3NxLmNvbS8yMDE3LzEwL3JhY2hlbC1maW5lLWxlYWRpbmctdGhlLWFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
The Fab Four to Share Emmy Award-Winning Beatles Tribute Show,2017-10-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2Nvbm5lY3RpY3V0L2FydGljbGUvVGhlLUZhYi1Gb3VyLXRvLVNoYXJlLUVtbXktQXdhcmQtV2lubmluZy1CZWF0bGVzLVRyaWJ1dGUtU2hvdy0yMDE3MTAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9682
"Minka Kelly Shares 'Gross' Harvey Weinstein Story, 'Sorry' for Staying Silent So Long",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pbmthLWtlbGx5LXNoYXJlcy1ncm9zcy1oYXJ2ZXktd2VpbnN0ZWluLXN0b3J5LXNvcnJ5LXN0YXlpbmctc2lsZW50LWxvbmcv0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbWlua2Eta2VsbHktc2hhcmVzLWdyb3NzLWhhcnZleS13ZWluc3RlaW4tc3Rvcnktc29ycnktc3RheWluZy1zaWxlbnQtbG9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.44,0.187,-0.5267
Harvey Weinstein and Steve Bannon: The Troubled Business Relationship Revealed,2017-10-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9oYXJ2ZXktd2VpbnN0ZWluLXN0ZXZlLWJhbm5vbi10cm91YmxlZC1idXNpbmVzcy1yZWxhdGlvbnNoaXAtcmV2ZWFsZWQtMTA0ODUwMS_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvaGFydmV5LXdlaW5zdGVpbi1zdGV2ZS1iYW5ub24tdHJvdWJsZWQtYnVzaW5lc3MtcmVsYXRpb25zaGlwLXJldmVhbGVkLTEwNDg1MDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"'The Tick' Star Griffin Newman Denounces Role in Woody Allen Movie, Donates Paycheck to Charity",2017-10-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RpY2stZ3JpZmZpbi1uZXdtYW4tZGVub3VuY2Utd29vZHktYWxsZW4tbW92aWUtZG9uYXRlcy1wYXljaGVjay_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS90aWNrLWdyaWZmaW4tbmV3bWFuLWRlbm91bmNlLXdvb2R5LWFsbGVuLW1vdmllLWRvbmF0ZXMtcGF5Y2hlY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.515,0.237,-0.0516
Hollywood Reporter Editor Kim Masters Speaks Out on Struggle to Publish Roy Price Sex Harassment Story,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hvbGx5d29vZC1yZXBvcnRlci1lZGl0b3Ita2ltLW1hc3RlcnMtcm95LXByaWNlLXNleC1oYXJyYXNzbWVudC_SAVxodHRwczovL3d3dy50aGV3cmFwLmNvbS9ob2xseXdvb2QtcmVwb3J0ZXItZWRpdG9yLWtpbS1tYXN0ZXJzLXJveS1wcmljZS1zZXgtaGFycmFzc21lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.466,0.534,0.0,-0.891
Mayim Bialik on Backlash Over NYT Opinion Piece: 'It's So Sad How Vicious People Are Being',2017-10-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21heWltLWJpYWxpay1yZXNwb25kcy10by1iYWNrbGFzaC1vdmVyLW55dC1vcGluaW9uLXBpZWNlL9IBVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21heWltLWJpYWxpay1yZXNwb25kcy10by1iYWNrbGFzaC1vdmVyLW55dC1vcGluaW9uLXBpZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.432,0.0,-0.8807
Al Michaels Apologizes for Harvey Weinstein Joke on 'Sunday Night Football',2017-10-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FsLW1pY2hhZWxzLWhhcnZleS13ZWluc3RlaW4tam9rZS1zbmYv0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYWwtbWljaGFlbHMtaGFydmV5LXdlaW5zdGVpbi1qb2tlLXNuZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
Tight Oil: Deep Water Driver?,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTM3MDgtdGlnaHQtb2lsLWRlZXAtd2F0ZXItZHJpdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Does a Sexual Advance Amount to Sexual Harassment? An Attorney Explains (Guest Column),2017-10-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kb2VzLWEtc2V4dWFsLWFkdmFuY2UtYW1vdW50LXNleHVhbC1oYXJhc3NtZW50LWFuLWF0dG9ybmV5LWV4cGxhaW5zLWd1ZXN0LWNvbHVtbi0xMDQ5MjM0L9IBlgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kb2VzLWEtc2V4dWFsLWFkdmFuY2UtYW1vdW50LXNleHVhbC1oYXJhc3NtZW50LWFuLWF0dG9ybmV5LWV4cGxhaW5zLWd1ZXN0LWNvbHVtbi0xMDQ5MjM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
Jason Derulo Set to Headline 2017 MAXIM Halloween Party (Exclusive),2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phc29uLWRlcnVsby1zZXQtdG8taGVhZGxpbmUtMjAxNy1tYXhpbS1oYWxsb3dlZW4tcGFydHktZXhjbHVzaXZlL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2phc29uLWRlcnVsby1zZXQtdG8taGVhZGxpbmUtMjAxNy1tYXhpbS1oYWxsb3dlZW4tcGFydHktZXhjbHVzaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.7506
"John Dunsworth, 'Trailer Park Boys' Star, Dies at 71",2017-10-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG4tZHVuc3dvcnRoLXRyYWlsZXItcGFyay1ib3lzLXN0YXItZGllcy03MS_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9qb2huLWR1bnN3b3J0aC10cmFpbGVyLXBhcmstYm95cy1zdGFyLWRpZXMtNzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Body of 'Shark Tank' Entrepreneur Found in Philadelphia River,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NoYXJrLXRhbmstZGVhZC1ib2R5LXBoaWxpcC1yZWl0bm91ci_SAUFodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaGFyay10YW5rLWRlYWQtYm9keS1waGlsaXAtcmVpdG5vdXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pluto TV Raises $8.3 Million in Funding Led by Samsung,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvcGx1dG8tdHYtZnVuZGluZy1zYW1zdW5nLXZlbnR1cmVzLTEyMDI1OTE5NDEv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9wbHV0by10di1mdW5kaW5nLXNhbXN1bmctdmVudHVyZXMtMTIwMjU5MTk0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Justice League': New Colorful Poster Brings Superhero Pic Out of the Dark,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2p1c3RpY2UtbGVhZ3VlLW5ldy1jb2xvcmZ1bC1wb3N0ZXIv0gE_aHR0cHM6Ly93d3cudGhld3JhcC5jb20vanVzdGljZS1sZWFndWUtbmV3LWNvbG9yZnVsLXBvc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
YouTube's AI tech flags 83% of extremist videos taken down,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI3NzVkOGE0LWIzZjgtMTFlNy1hYTI2LWJiMDAyOTY1YmNlONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harvey Weinstein Could Still Be Prosecuted for Rape in Utah,2017-10-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2hhcnZleS13ZWluc3RlaW4tY291bGQtc3RpbGwtYmUtcHJvc2VjdXRlZC1yYXBlLXV0YWgtMTA0OTUyNC_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9oYXJ2ZXktd2VpbnN0ZWluLWNvdWxkLXN0aWxsLWJlLXByb3NlY3V0ZWQtcmFwZS11dGFoLTEwNDk1MjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.719,0.281,0.0,-0.9413
"Championship club owner guide: From Tony Xia to Delia Smith, every club chief and their net worth profiled",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2NoYW1waW9uc2hpcC1jbHViLW93bmVyLWd1aWRlLXRvbnktMTEzNjI3MjTSAVxodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvbmV3cy9jaGFtcGlvbnNoaXAtY2x1Yi1vd25lci1ndWlkZS10b255LTExMzYyNzI0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.8225
DC Universe Series 'Titans' Finds Its Beast Boy,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RjLXRpdGFucy1yeWFuLXBvdHRlci1iZWFzdC1ib3ktZ3JlZy1iZXJsYW50aS_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9kYy10aXRhbnMtcnlhbi1wb3R0ZXItYmVhc3QtYm95LWdyZWctYmVybGFudGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sean Hannity Goes Hollywood, Plugging Faith-Based Kevin Sorbo Movie He Produced (Video)",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NlYW4taGFubml0eS1tb3ZpZS1sZXQtdGhlcmUtYmUtbGlnaHQta2V2aW4tc29yYm8tcHJvZHVjZS_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9zZWFuLWhhbm5pdHktbW92aWUtbGV0LXRoZXJlLWJlLWxpZ2h0LWtldmluLXNvcmJvLXByb2R1Y2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.705,0.295,0.6808
David Cross' Wife Amber Tamblyn Defends Him Amid Racism Accusation: 'He Said He Was Sorry',2017-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhdmlkLWNyb3NzLXdpZmUtYW1iZXItdGFtYmx5bi1kZWZlbmRzLWhpbS1hbWlkLXJhY2lzbS1hY2N1c2F0aW9uLWhlLXNhaWQtaGUtd2FzLXNvcnJ5L9IBc2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhdmlkLWNyb3NzLXdpZmUtYW1iZXItdGFtYmx5bi1kZWZlbmRzLWhpbS1hbWlkLXJhY2lzbS1hY2N1c2F0aW9uLWhlLXNhaWQtaGUtd2FzLXNvcnJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.9571
CBS Corporation Launches Exchange Offer To Split-Off CBS Radio,2017-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2JzLWNvcnBvcmF0aW9uLWxhdW5jaGVzLWV4Y2hhbmdlLW9mZmVyLXRvLXNwbGl0LW9mZi1jYnMtcmFkaW8tMzAwNTQwMTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Danielle Darrieux, Beloved French Actress, Dies at 100",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RhbmllbGxlLWRhcnJpZXV4LWJlbG92ZWQtZnJlbmNoLWFjdHJlc3MtZGllcy0xMDAv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZGFuaWVsbGUtZGFycmlldXgtYmVsb3ZlZC1mcmVuY2gtYWN0cmVzcy1kaWVzLTEwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
'The Snowman' Review: Michael Fassbender Thriller Melts in a Pool of Slushy Writing,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1zbm93bWFuLXJldmlldy1taWNoYWVsLWZhc3NiZW5kZXItam8tbmVzYm8v0gFLaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGhlLXNub3dtYW4tcmV2aWV3LW1pY2hhZWwtZmFzc2JlbmRlci1qby1uZXNiby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
