title,datetime,link,Negative,Neutral,Positive,Compound
Barracuda Networks makes Andrew Huntley A/NZ regional director,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDI3NTcvYmFycmFjdWRhLW5ldHdvcmtzLW1ha2VzLWFuZHJldy1odW50bGV5LW56LXJlZ2lvbmFsLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Antonio Neri Takes Center Stage: His 5 Boldest Statements From ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2RhdGEtY2VudGVyLzMwMDEwNTU1MS9hbnRvbmlvLW5lcmktdGFrZXMtY2VudGVyLXN0YWdlLWhpcy01LWJvbGRlc3Qtc3RhdGVtZW50cy1mcm9tLWhwZS1kaXNjb3Zlci0yMDE4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Facilio Facilitating Disruptive Evolution in Facilities Management Space: Prabhu Ramachandran, CEO",2018-06-21 00:00:00,https://news.google.com/./articles/CBMimAFodHRwOi8vYndjaW8uYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL0ZhY2lsaW8tRmFjaWxpdGF0aW5nLURpc3J1cHRpdmUtRXZvbHV0aW9uLWluLUZhY2lsaXRpZXMtTWFuYWdlbWVudC1TcGFjZS1QcmFiaHUtUmFtYWNoYW5kcmFuLUNFTy8yMS0wNi0yMDE4LTE1MjYwNNIBnAFodHRwOi8vYndjaW8uYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9GYWNpbGlvLUZhY2lsaXRhdGluZy1EaXNydXB0aXZlLUV2b2x1dGlvbi1pbi1GYWNpbGl0aWVzLU1hbmFnZW1lbnQtU3BhY2UtUHJhYmh1LVJhbWFjaGFuZHJhbi1DRU8vMjEtMDYtMjAxOC0xNTI2MDQ?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
AT&T Transferring Data Center Operations To Brookfield For $1.1B ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMTA1NTQ2L2F0dC10cmFuc2ZlcnJpbmctZGF0YS1jZW50ZXItb3BlcmF0aW9ucy10by1icm9va2ZpZWxkLWZvci0xLTFiLWZvbGxvd2luZy10aW1lLXdhcm5lci1kZWFsLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beloved SoftwareONE CEO Dies Suddenly,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDEwNTYwMS9iZWxvdmVkLXNvZnR3YXJlb25lLWNlby1kaWVzLXN1ZGRlbmx5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Big Data Market: 2018-2030 - $65 Billion Opportunities, Challenges ...",2018-06-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNi8yMi8xNTI4MjgyLzAvZW4vQmlnLURhdGEtTWFya2V0LTIwMTgtMjAzMC02NS1CaWxsaW9uLU9wcG9ydHVuaXRpZXMtQ2hhbGxlbmdlcy1TdHJhdGVnaWVzLUluZHVzdHJ5LVZlcnRpY2Fscy1Gb3JlY2FzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
The most notorious hacker groups,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDI4MjcvbW9zdC1ub3RvcmlvdXMtaGFja2VyLWdyb3Vwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.7003
Bulletproof's big exit and the double-edged sword of going public,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDI3ODAvYnVsbGV0cHJvb2YtYmlnLWV4aXQtZG91YmxlLWVkZ2VkLXN3b3JkLWdvaW5nLXB1YmxpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s the clearest picture of Silicon Valley’s diversity yet: It’s bad. But some companies are doing less bad,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvYXJ0aWNsZS9oZXJlcy10aGUtY2xlYXJlc3QtcGljdHVyZS1vZi1zaWxpY29uLXZhbGxleXMtZGl2ZXJzaXR5LXlldC_SAVtodHRwczovL3JldmVhbG5ld3Mub3JnL2FydGljbGUvaGVyZXMtdGhlLWNsZWFyZXN0LXBpY3R1cmUtb2Ytc2lsaWNvbi12YWxsZXlzLWRpdmVyc2l0eS15ZXQv?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.9325
Choosing the Best Enterprise NAS,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL2hhcmR3YXJlL2Nob29zaW5nLXRoZS1iZXN0LWVudGVycHJpc2UtbmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Funtech Systems offers CCNA Security Training. - Premium Tech ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV5ZXRyb2RpZ2l0YWwuY29tLzIwMTgvMDYvMjUvZnVudGVjaC1zeXN0ZW1zLW9mZmVycy1jY25hLXNlY3VyaXR5LXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Complexica opens Melbourne office alongside new sales manager,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvY29tcGxleGljYS1vcGVucy1tZWxib3VybmUtb2ZmaWNlLWFsb25nc2lkZS1uZXctc2FsZXMtbWFuYWdlctIBXmh0dHBzOi8vaXRicmllZi5jb20uYXUvYW1wL3N0b3J5L2NvbXBsZXhpY2Etb3BlbnMtbWVsYm91cm5lLW9mZmljZS1hbG9uZ3NpZGUtbmV3LXNhbGVzLW1hbmFnZXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silicon Valley has a diversity problem – but a few firms are making a ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvODg0MDUzL3NpbGljb24tdmFsbGV5LWhhcy1hLWRpdmVyc2l0eS1wcm9ibGVtLWJ1dC1hLWZldy1maXJtcy1hcmUtbWFraW5nLWEtZGlmZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Treasury chief secretary Liz Truss launches attack on 'Gremlins of ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaXZpbHNlcnZpY2V3b3JsZC5jb20vcHJvZmVzc2lvbnMvYXJ0aWNsZS90cmVhc3VyeS1jaGllZi1zZWNyZXRhcnktbGl6LXRydXNzLWxhdW5jaGVzLWF0dGFjay1vbi1ncmVtbGlucy1vZi1nb3Zlcm5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.435,0.188,-0.5574
A MongoDB Secret Weapon: Aggregation Pipeline,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzA2LzI3L2EtbW9uZ29kYi1zZWNyZXQtd2VhcG9uLWFnZ3JlZ2F0aW9uLXBpcGVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Synnex To Acquire Convergys In $2.4B Deal,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDEwNTkyMS9zeW5uZXgtdG8tYWNxdWlyZS1jb252ZXJneXMtaW4tMi00Yi1kZWFsLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wind River Systems CEO: Intel 'Hamstrung' Our Growth,2018-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMTA1ODgxL3dpbmQtcml2ZXItc3lzdGVtcy1jZW8taW50ZWwtaGFtc3RydW5nLW91ci1ncm93dGguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Butterfly stunt goes horribly wrong on 'RuPaul's Drag Race' finale,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vYnV0dGVyZmx5LXN0dW50LWdvZXMtaG9ycmlibHktd3JvbmctMDIzMDQ5NTY4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvdmlkZW8vYnV0dGVyZmx5LXN0dW50LWdvZXMtaG9ycmlibHktd3JvbmctMDIzMDQ5NTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.9413
Accenture Sees Q3 Sales Grow to $10.8B On Strength of Tech Unit,2018-06-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDEwNTg3MS9hY2NlbnR1cmUtc2Vlcy1xMy1zYWxlcy1ncm93LXRvLTEwLThiLW9uLXN0cmVuZ3RoLW9mLXRlY2gtdW5pdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Partners in sight as Telegistics unveils purpose-built new home,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQzMDg4L3BhcnRuZXJzLXNpZ2h0LXRlbGVnaXN0aWNzLXVudmVpbHMtcHVycG9zZS1idWlsdC1uZXctaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Channel Chief: Cloud Business Surging As Conflict Over ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAxMDU5NTEvbWljcm9zb2Z0LWNoYW5uZWwtY2hpZWYtY2xvdWQtYnVzaW5lc3Mtc3VyZ2luZy1hcy1jb25mbGljdC1vdmVyLWNzcC1zdWJzaWRlcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
"Cybersecurity Firm Tenable Files For $100M IPO, Reveals Strength ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMTA2MDAxL2N5YmVyc2VjdXJpdHktZmlybS10ZW5hYmxlLWZpbGVzLWZvci0xMDBtLWlwby1yZXZlYWxzLXN0cmVuZ3RoLW9mLWNoYW5uZWwtb3BlcmF0aW9ucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
NetApp Excellerator : Six startups graduate from Excellerator Program,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGVjaHN0b3J5LmluL25ldGFwcC1leGNlbGxlcmF0b3Itc2l4LXN0YXJ0dXBzLWdyYWR1YXRlLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BigAir co-founder to exit Superloop executive role,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDMyMzQvYmlnYWlyLWNvLWZvdW5kZXItZXhpdC1zdXBlcmxvb3AtZXhlY3V0aXZlLXJvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Key Questions to Ask All-Flash Storage Vendors,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL21hbmFnZW1lbnQvMTIta2V5LXF1ZXN0aW9ucy10by1hc2stYWxsLWZsYXNoLXN0b3JhZ2UtdmVuZG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Chillisoft sharpens security focus with new CEO,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQzMjQ2L2NoaWxsaXNvZnQtc2hhcnBlbnMtc2VjdXJpdHktZm9jdXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Computer-Storage Devices Stock Outlook: Growth Guaranteed,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tcHV0ZXItc3RvcmFnZS1kZXZpY2VzLXN0b2NrLW91dGxvb2s6LWdyb3d0aC1ndWFyYW50ZWVkLTIwMTgtMDctMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Satya MicroCapital opens 13 new branches across nine states,2018-07-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvU2F0eWEtTWljcm9DYXBpdGFsLW9wZW5zLTEzLW5ldy1icmFuY2hlcy1hY3Jvc3MtbmluZS1zdGF0ZXMvMDQtMDctMjAxOC0xNTM4NjjSAXdodHRwOi8vYndjaW8uYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9TYXR5YS1NaWNyb0NhcGl0YWwtb3BlbnMtMTMtbmV3LWJyYW5jaGVzLWFjcm9zcy1uaW5lLXN0YXRlcy8wNC0wNy0yMDE4LTE1Mzg2OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cybersecurity Startup Safe-T Files for $10M IPO, Looks At Channel ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAxMDYxNTEvY3liZXJzZWN1cml0eS1zdGFydHVwLXNhZmUtdC1maWxlcy1mb3ItMTBtLWlwby1sb29rcy1hdC1jaGFubmVsLWZvci1ncm93dGguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Family-owned, East Bay tech company Entisys360 grew tenfold ...",2018-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA3LzA1L2ZhbWlseS1vd25lZC1jb25jb3JkLWVudGlzeXMzNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Exchange: Are The Bots Winning?,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU2ODgtc3RvY2stZXhjaGFuZ2UtYXJlLWJvdHMtd2lubmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
Dominic Raab named Brexit secretary after shock Davis resignation ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaXZpbHNlcnZpY2V3b3JsZC5jb20vcHJvZmVzc2lvbnMvYXJ0aWNsZS9kb21pbmljLXJhYWItbmFtZWQtYnJleGl0LXNlY3JldGFyeS1hZnRlci1zaG9jay1kYXZpcy1yZXNpZ25hdGlvbi1mcm9tLWRleGV10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Black Box CEO Trammel On Winning $10M Deal With 'Social Media ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMTA2MjA2L2JsYWNrLWJveC1jZW8tdHJhbW1lbC1vbi13aW5uaW5nLTEwbS1kZWFsLXdpdGgtc29jaWFsLW1lZGlhLWdpYW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
5 Reasons HPE GreenLake Is A Hit,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAxMDYyMTYvNS1yZWFzb25zLWhwZS1ncmVlbmxha2UtaXMtYS1oaXQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Equinix and Omantel jointly build new IBX data center in Oman,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhaWx5aG9zdG5ld3MuY29tL2VxdWluaXgtb21hbnRlbC1idWlsZC1pYngtZGF0YS1jZW50ZXItaW4tb21hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Case.one Founder Wows Fortune 500 Companies By Showing ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA3L3Byd2ViMTU2MTUxNzIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Accelerators give startups an opportunity to tackle real-world ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3lvdXJzdG9yeS5jb20vMjAxOC8wNy9hY2NlbGVyYXRvcnMtZ2l2ZS1zdGFydHVwcy1vcHBvcnR1bml0eS10YWNrbGUtcmVhbC13b3JsZC1idXNpbmVzcy1wcm9ibGVtcy1zY2FsZS10YW1teS1yZWRwYXRoLXRhcmdldC1pbmRpYS1hY2NlbGVyYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"What AT&T paid for AlienVault; Pony.ai, Next Insurance, DeepMap ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNy8xMS90aGUtZnVuZGVkLXdoYXQtYXQtdC1wYWlkLWZvci1hbGllbnZhdWx0LXBsdXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report reveals the true cost of a data breach on the enterprise,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vcG9uZW1vbi1pYm0tcmVsZWFzZS1jb3N0LWRhdGEtYnJlYWNoLXJlcG9ydC0xMDgxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
"What's the T2V of Workflow Automation? | Mitratech Holdings, Inc ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93aGF0LXMtdGhlLXQydi1vZi13b3JrZmxvdy1hdXRvbWF0aW9uLTc1MjYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 reasons why companies should share their EEO-1 diversity forms,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvYmxvZy9maXZlLXJlYXNvbnMtd2h5LWNvbXBhbmllcy1zaG91bGQtc2hhcmUtdGhlaXItZWVvLTEtZGl2ZXJzaXR5LWZvcm1zL9IBYGh0dHBzOi8vcmV2ZWFsbmV3cy5vcmcvYmxvZy9maXZlLXJlYXNvbnMtd2h5LWNvbXBhbmllcy1zaG91bGQtc2hhcmUtdGhlaXItZWVvLTEtZGl2ZXJzaXR5LWZvcm1zLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Canberra Grammar cadets code with the world’s best,2018-07-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvY291bnRyeS1saXZpbmcvZWR1Y2F0aW9uL3NlY29uZGFyeS9jYW5iZXJyYS1ncmFtbWFyLXNjaG9vbC1jb2RlLWNhZGV0cy12aXNpdC1nb29nbGUtaHEvbmV3cy1zdG9yeS85ZDkzMzdkMmFkZWQ2ZGI0YzI3YjQzY2Y2ZDViMzk4N9IBqAFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvY291bnRyeS1saXZpbmcvZWR1Y2F0aW9uL3NlY29uZGFyeS9jYW5iZXJyYS1ncmFtbWFyLXNjaG9vbC1jb2RlLWNhZGV0cy12aXNpdC1nb29nbGUtaHEvbmV3cy1zdG9yeS85ZDkzMzdkMmFkZWQ2ZGI0YzI3YjQzY2Y2ZDViMzk4Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
$10M project launched to boost 3D printing start-ups in NZ,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQzNjE1LzEwbS1wcm9qZWN0LWxhdW5jaGVkLWJvb3N0LTNkLXByaW50aW5nLXN0YXJ0LXVwcy1uei_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Mainfreight completes huge software roll-out, spanning A/NZ, US ...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjQzNjE2L21haW5mcmVpZ2h0LWNvbXBsZXRlcy1odWdlLXNvZnR3YXJlLXJvbGwtb3V0LXNwYW5uaW5nLW56LXVzLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Beike: Leveraging Fintech to Lead China's Real Estate Finance ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JlaWtlLWxldmVyYWdpbmctZmludGVjaC10by1sZWFkLWNoaW5hcy1yZWFsLWVzdGF0ZS1maW5hbmNlLWdyb3d0aC1hbmQtdHJhbnNmb3JtYXRpb24tMzAwNjc2MjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The bots are coming!,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvcnhQM2pNQnBvREd2QTJ5ZdIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L3J4UDNqTUJwb0RHdkEyeWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Data Backup Software Market Projected to Show Strong Growth | Leading Key Players: Veritas Technologies, Veeam",2018-07-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEyMzQ1My9kYXRhLWJhY2t1cC1zb2Z0d2FyZS1tYXJrZXQtcHJvamVjdGVkLXRvLXNob3ctc3Ryb25nLWdyb3d0aC1sZWFkaW5nLWtleS1wbGF5ZXJzLXZlcml0YXMtdGVjaG5vbG9naWVzLXZlZWFtLWFjcm9uaXMuaHRtbNIBmgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTIzNDUzL2RhdGEtYmFja3VwLXNvZnR3YXJlLW1hcmtldC1wcm9qZWN0ZWQtdG8tc2hvdy1zdHJvbmctZ3Jvd3RoLWxlYWRpbmcta2V5LXBsYXllcnMtdmVyaXRhcy10ZWNobm9sb2dpZXMtdmVlYW0tYWNyb25pcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.55,0.45,0.8957
Tips To Align Your Marketing And Sales Teams For Success,2018-07-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3ZpZGVvLzMwMDEwNjM0Ni90aXBzLXRvLWFsaWduLXlvdXItbWFya2V0aW5nLWFuZC1zYWxlcy10ZWFtcy1mb3Itc3VjY2Vzcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Getronics Buys Pomeroy, Creating $1.3 Billion Global Behemoth",2018-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDEwNjQzNi9nZXRyb25pY3MtYnV5cy1wb21lcm95LWNyZWF0aW5nLTEtMy1iaWxsaW9uLWdsb2JhbC1iZWhlbW90aC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Enterprise Flash Storage Market Growth 2018,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL21hbmFnZW1lbnQvZW50ZXJwcmlzZS1mbGFzaC1zdG9yYWdlLW1hcmtldC1ncm93dGgtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
SAP appoints new leader to billion-dollar A/NZ business,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDM4ODkvc2FwLWFwcG9pbnRzLW5ldy1sZWFkZXItYmlsbGlvbi1kb2xsYXItbnotYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lenovo Launches ThinkAgile CP ""Composable Cloud"" Platform",2018-07-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMTgvMDcvMTcvbGVub3ZvLWxhdW5jaGVzLXRoaW5rYWdpbGUtY3AtY29tcG9zYWJsZS1jbG91ZC1wbGF0Zm9ybS_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDE4LzA3LzE3L2xlbm92by1sYXVuY2hlcy10aGlua2FnaWxlLWNwLWNvbXBvc2FibGUtY2xvdWQtcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
