title,datetime,link,Negative,Neutral,Positive,Compound
What Is ApeCoin And Should You Buy It?,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1hcGVjb2luLWFuZC1zaG91bGQteW91LWJ1eS1pdC_SAUFodHRwczovL2NyeXB0b21vZGUuY29tL3doYXQtaXMtYXBlY29pbi1hbmQtc2hvdWxkLXlvdS1idXktaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Overeality Partners with Real Madrid’s Vini Jr. for Upcoming NFT Collection,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vb3ZlcmVhbGl0eS1wYXJ0bmVycy13aXRoLXJlYWwtbWFkcmlkcy12aW5pLWpyLWZvci11cGNvbWluZy1uZnQtY29sbGVjdGlvbi_SAWVodHRwczovL2NyeXB0b21vZGUuY29tL292ZXJlYWxpdHktcGFydG5lcnMtd2l0aC1yZWFsLW1hZHJpZHMtdmluaS1qci1mb3ItdXBjb21pbmctbmZ0LWNvbGxlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Akrapovic 2022 YAMAHA MT-10/FZ-10 Slip-On Line (Titanium),2022-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2FrcmFwb3ZpYy0yMDIyLXlhbWFoYS1tdC0xMC1mei0xMC1zbGlwLW9uLWxpbmUtdGl0YW5pdW0uaHRtbNIBZWh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL2ZlYXR1cmVzL2FrcmFwb3ZpYy0yMDIyLXlhbWFoYS1tdC0xMC1mei0xMC1zbGlwLW9uLWxpbmUtdGl0YW5pdW0uaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Terraformer Releases New Flagship Product for the Terra Ecosystem,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGVycmFmb3JtZXItcmVsZWFzZXMtbmV3LWZsYWdzaGlwLXByb2R1Y3QtZm9yLXRoZS10ZXJyYS1lY29zeXN0ZW0v0gFdaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS90ZXJyYWZvcm1lci1yZWxlYXNlcy1uZXctZmxhZ3NoaXAtcHJvZHVjdC1mb3ItdGhlLXRlcnJhLWVjb3N5c3RlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Mixed feelings over fresh N92.12bn for Abuja airport second runway,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGFpbHl0cnVzdC5jb20vbWl4ZWQtZmVlbGluZ3Mtb3Zlci1mcmVzaC1uOTItMTJibi1mb3ItYWJ1amEtYWlycG9ydC1zZWNvbmQtcnVud2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.6808
BitKeep Adds Findora (FRA) To Its List of Supported Main Chains,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYml0a2VlcC1hZGRzLWZpbmRvcmEtZnJhLXRvLWl0cy1saXN0LW9mLXN1cHBvcnRlZC1tYWluLWNoYWlucy_SAVlodHRwczovL2NyeXB0b21vZGUuY29tL2JpdGtlZXAtYWRkcy1maW5kb3JhLWZyYS10by1pdHMtbGlzdC1vZi1zdXBwb3J0ZWQtbWFpbi1jaGFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Doctors in shock as baby with two heads, three arms, two hearts is ...",2022-04-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9kb2N0b3JzLWluLXNob2NrLWFzLWJhYnktd2l0aC10d28taGVhZHMtdGhyZWUtYXJtcy10d28taGVhcnRzLWlzLWJvcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
"Two children killed, others injured in road accident in Osun",2022-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS90d28tY2hpbGRyZW4ta2lsbGVkLW90aGVycy1pbmp1cmVkLWluLXJvYWQtYWNjaWRlbnQtaW4tb3N1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9682
Nigeria should give women more opportunities –CWO President,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9uaWdlcmlhLXNob3VsZC1naXZlLXdvbWVuLW1vcmUtb3Bwb3J0dW5pdGllcy1jd28tcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Cigarettes, coffee and sex: fragrance brand Akro is bottling your vices",2022-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNTU4NTMvMS9jaWdhcmV0dGVzLWNvZmZlZS1hbmQtc2V4LWZyYWdyYW5jZS1icmFuZC1ha3JvLWlzLWJvdHRsaW5nLXlvdXItdmljZXPSAX9odHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL2JlYXV0eS9hcnRpY2xlLzU1ODUzLzEvY2lnYXJldHRlcy1jb2ZmZWUtYW5kLXNleC1mcmFncmFuY2UtYnJhbmQtYWtyby1pcy1ib3R0bGluZy15b3VyLXZpY2VzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Radio Caca (RACA) Is the Most Purchased Cryptocurrency by BNBChain Whales, Surpassing DOGE and BNB",2022-04-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vcmFkaW8tY2FjYS1yYWNhLWlzLXRoZS1tb3N0LXB1cmNoYXNlZC1jcnlwdG9jdXJyZW5jeS1ieS1ibmJjaGFpbi13aGFsZXMtc3VycGFzc2luZy1kb2dlLWFuZC1ibmIv0gF7aHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9yYWRpby1jYWNhLXJhY2EtaXMtdGhlLW1vc3QtcHVyY2hhc2VkLWNyeXB0b2N1cnJlbmN5LWJ5LWJuYmNoYWluLXdoYWxlcy1zdXJwYXNzaW5nLWRvZ2UtYW5kLWJuYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
What Is Ape Society And Should You Buy It?,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1hcGUtc29jaWV0eS1hbmQtc2hvdWxkLXlvdS1idXktaXQv0gFFaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS93aGF0LWlzLWFwZS1zb2NpZXR5LWFuZC1zaG91bGQteW91LWJ1eS1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Recent Examples Of How To Fumble A Top-Tier NFT,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC1yZWNlbnQtZXhhbXBsZXMtb2YtaG93LXRvLWZ1bWJsZS1hLXRvcC10aWVyLW5mdC_SAU1odHRwczovL2NyeXB0b21vZGUuY29tLzQtcmVjZW50LWV4YW1wbGVzLW9mLWhvdy10by1mdW1ibGUtYS10b3AtdGllci1uZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Cointiply Lets You Earn Free Bitcoin In Your Spare Time,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vY29pbnRpcGx5LWxldHMteW91LWVhcm4tZnJlZS1iaXRjb2luLWluLXlvdXItc3BhcmUtdGltZS_SAVNodHRwczovL2NyeXB0b21vZGUuY29tL2NvaW50aXBseS1sZXRzLXlvdS1lYXJuLWZyZWUtYml0Y29pbi1pbi15b3VyLXNwYXJlLXRpbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Top 5 Cryptos To Invest $1000 In That Could Make You A Millionaire Including Shiba Inu (SHIB), FIREPIN Token (FRPN) & Gala Games (GALA)",2022-04-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2NyeXB0b21vZGUuY29tL3RvcC01LWNyeXB0b3MtdG8taW52ZXN0LTEwMDAtaW4tdGhhdC1jb3VsZC1tYWtlLXlvdS1hLW1pbGxpb25haXJlLWluY2x1ZGluZy1zaGliYS1pbnUtc2hpYi1maXJlcGluLXRva2VuLWZycG4tZ2FsYS1nYW1lcy1nYWxhL9IBmQFodHRwczovL2NyeXB0b21vZGUuY29tL3RvcC01LWNyeXB0b3MtdG8taW52ZXN0LTEwMDAtaW4tdGhhdC1jb3VsZC1tYWtlLXlvdS1hLW1pbGxpb25haXJlLWluY2x1ZGluZy1zaGliYS1pbnUtc2hpYi1maXJlcGluLXRva2VuLWZycG4tZ2FsYS1nYW1lcy1nYWxhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.852,0.148,0.3818
Cryptocurrency price predictions list,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvY3J5cHRvY3VycmVuY3ktcHJpY2UtcHJlZGljdGlvbnMtYS160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to make money with 0 investments in Drunk Robots: an ultimate guide for beginners,2022-04-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LXRvLW1ha2UtbW9uZXktd2l0aC0wLWludmVzdG1lbnRzLWluLWRydW5rLXJvYm90cy1hbi11bHRpbWF0ZS1ndWlkZS1mb3ItYmVnaW5uZXJzL9IBcGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG93LXRvLW1ha2UtbW9uZXktd2l0aC0wLWludmVzdG1lbnRzLWluLWRydW5rLXJvYm90cy1hbi11bHRpbWF0ZS1ndWlkZS1mb3ItYmVnaW5uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Top 5 dApps With The Most Developer Activity This Month,2022-04-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTUtZGFwcHMtd2l0aC10aGUtbW9zdC1kZXZlbG9wZXItYWN0aXZpdHktdGhpcy1tb250aC_SAVNodHRwczovL2NyeXB0b21vZGUuY29tL3RvcC01LWRhcHBzLXdpdGgtdGhlLW1vc3QtZGV2ZWxvcGVyLWFjdGl2aXR5LXRoaXMtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Bank Leumi sells Tel Aviv head office for NIS 623m,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmFuay1sZXVtaS1zZWxscy10ZWwtYXZpdi1oZWFkLW9mZmljZS1mb3ItbmlzLTYyM20tMTAwMTQxMDEyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FaniTrade to have Solana’s Biggest Ever NFT Airdrop Worth $55.7 Million With FaniBooster Starter Pack,2022-04-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vZmFuaXRyYWRlLXRvLWhhdmUtc29sYW5hcy1iaWdnZXN0LWV2ZXItbmZ0LWFpcmRyb3Atd29ydGgtNTUtNy1taWxsaW9uLXdpdGgtZmFuaWJvb3N0ZXItc3RhcnRlci1wYWNrL9IBf2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vZmFuaXRyYWRlLXRvLWhhdmUtc29sYW5hcy1iaWdnZXN0LWV2ZXItbmZ0LWFpcmRyb3Atd29ydGgtNTUtNy1taWxsaW9uLXdpdGgtZmFuaWJvb3N0ZXItc3RhcnRlci1wYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.4215
Exposing the Biggest Fraud Crypto Call Group on Telegram,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZXhwb3NpbmctdGhlLWJpZ2dlc3QtZnJhdWQtY3J5cHRvLWNhbGwtZ3JvdXAtb24tdGVsZWdyYW0v0gFUaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9leHBvc2luZy10aGUtYmlnZ2VzdC1mcmF1ZC1jcnlwdG8tY2FsbC1ncm91cC1vbi10ZWxlZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
HoneyWood: the Play-and-Earn Blockchain Game,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vaG9uZXl3b29kLXRoZS1wbGF5LWFuZC1lYXJuLWJsb2NrY2hhaW4tZ2FtZS_SAUdodHRwczovL2NyeXB0b21vZGUuY29tL2hvbmV5d29vZC10aGUtcGxheS1hbmQtZWFybi1ibG9ja2NoYWluLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
LUNA and SOL Push Liquid Staking Tokens Market Cap To $20 Billion Again,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbHVuYS1hbmQtc29sLXB1c2gtbGlxdWlkLXN0YWtpbmctdG9rZW5zLW1hcmtldC1jYXAtdG8tMjAtYmlsbGlvbi1hZ2Fpbi_SAWJodHRwczovL2NyeXB0b21vZGUuY29tL2x1bmEtYW5kLXNvbC1wdXNoLWxpcXVpZC1zdGFraW5nLXRva2Vucy1tYXJrZXQtY2FwLXRvLTIwLWJpbGxpb24tYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TRON Announces its Second Blockchain-Based Game — WIN NFT HERO,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdHJvbi1hbm5vdW5jZXMtaXRzLXNlY29uZC1ibG9ja2NoYWluLWJhc2VkLWdhbWUtd2luLW5mdC1oZXJvL9IBWGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdHJvbi1hbm5vdW5jZXMtaXRzLXNlY29uZC1ibG9ja2NoYWluLWJhc2VkLWdhbWUtd2luLW5mdC1oZXJvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.354,0.646,0.9413
"KlapCoin, a New Cryptocurrency Design to Help French Cinema, Launches ICO",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3J5cHRvbW9kZS5jb20va2xhcGNvaW4tYS1uZXctY3J5cHRvY3VycmVuY3ktZGVzaWduLXRvLWhlbHAtZnJlbmNoLWNpbmVtYS1sYXVuY2hlcy1pY28v0gFjaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9rbGFwY29pbi1hLW5ldy1jcnlwdG9jdXJyZW5jeS1kZXNpZ24tdG8taGVscC1mcmVuY2gtY2luZW1hLWxhdW5jaGVzLWljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
We're Not Very Worried About Akero Therapeutics' (NASDAQ:AKRO) Cash Burn Rate,2022-05-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ha3JvL2FrZXJvLXRoZXJhcGV1dGljcy9uZXdzL3dlcmUtbm90LXZlcnktd29ycmllZC1hYm91dC1ha2Vyby10aGVyYXBldXRpY3MtbmFzZGFxYWtyby1jYS0x0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWFrcm8vYWtlcm8tdGhlcmFwZXV0aWNzL25ld3Mvd2VyZS1ub3QtdmVyeS13b3JyaWVkLWFib3V0LWFrZXJvLXRoZXJhcGV1dGljcy1uYXNkYXFha3JvLWNhLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Everything You Need to Know About Cloudbet, the Leading Bitcoin Casino",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LWNsb3VkYmV0LXRoZS1sZWFkaW5nLWJpdGNvaW4tY2FzaW5vL9IBYWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LWNsb3VkYmV0LXRoZS1sZWFkaW5nLWJpdGNvaW4tY2FzaW5vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mount Mary College trains teachers on new curriculum,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZWR1Y2F0aW9uL21vdW50LW1hcnktY29sbGVnZS10cmFpbnMtdGVhY2hlcnMtb24tbmV3LWN1cnJpY3VsdW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Era of Handheld Gaming Devices To Play AAA Games Is Upon Us,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLWVyYS1vZi1oYW5kaGVsZC1nYW1pbmctZGV2aWNlcy10by1wbGF5LWFhYS1nYW1lcy1pcy11cG9uLXVzL9IBW2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vdGhlLWVyYS1vZi1oYW5kaGVsZC1nYW1pbmctZGV2aWNlcy10by1wbGF5LWFhYS1nYW1lcy1pcy11cG9uLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
4 Recent NFT Thefts Highlighting Industry Pain Points,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vNC1yZWNlbnQtbmZ0LXRoZWZ0cy1oaWdobGlnaHRpbmctaW5kdXN0cnktcGFpbi1wb2ludHMv0gFRaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS80LXJlY2VudC1uZnQtdGhlZnRzLWhpZ2hsaWdodGluZy1pbmR1c3RyeS1wYWluLXBvaW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.347,0.264,-0.4215
Teshie Dzaase celebrates 15 years Jubilee anniversary,2022-05-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL1Rlc2hpZS1EemFhc2UtY2VsZWJyYXRlcy0xNS15ZWFycy1KdWJpbGVlLWFubml2ZXJzYXJ5LTE1MzM3NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
FibroGen stock jumps as strong roxadustat sales help drive Q1 ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzYxMzMtZmlicm9nZW4tc3RvY2stanVtcHMtYXMtc3Ryb25nLXJveGFkdXN0YXQtc2FsZXMtaGVscC1kcml2ZS1xMS1lYXJuaW5ncy1iZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Greatest Achievement of Meta Nebulas in Q1 2022,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vZ3JlYXRlc3QtYWNoaWV2ZW1lbnQtb2YtbWV0YS1uZWJ1bGFzLWluLXExLTIwMjIv0gFLaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9ncmVhdGVzdC1hY2hpZXZlbWVudC1vZi1tZXRhLW5lYnVsYXMtaW4tcTEtMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.141,0.859,0.9349
FG issues one-month ultimatum to under bridge dwellers in Lagos,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3RlbGVncmFwaG5nLmNvbS9mZy1pc3N1ZXMtb25lLW1vbnRoLXVsdGltYXR1bS10by11bmRlci1icmlkZ2UtZHdlbGxlcnMtaW4tbGFnb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"New Stores, Pop-ups Shine at Milan’s First Beauty Week",2022-05-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvbWlsYW4tZmlyc3QtYmVhdXR5LXdlZWstYXJtYW5pLXJldGFpbC1zdG9yZS1wb3AtdXAxMjM1MTc4NzQ5LTEyMzUxNzg3NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Monster Molecules open a new era of the NFT space,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vbW9uc3Rlci1tb2xlY3VsZXMtb3Blbi1hLW5ldy1lcmEtb2YtdGhlLW5mdC1zcGFjZS_SAU1odHRwczovL2NyeXB0b21vZGUuY29tL21vbnN0ZXItbW9sZWN1bGVzLW9wZW4tYS1uZXctZXJhLW9mLXRoZS1uZnQtc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Can you still get rich overnight with presale? Calyx Token (CLX), Ethereum (ETH), and Solana (SOL)",2022-05-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY2FuLXlvdS1zdGlsbC1nZXQtcmljaC1vdmVybmlnaHQtd2l0aC1wcmVzYWxlLWNhbHl4LXRva2VuLWNseC1ldGhlcmV1bS1ldGgtYW5kLXNvbGFuYS1zb2wv0gF1aHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9jYW4teW91LXN0aWxsLWdldC1yaWNoLW92ZXJuaWdodC13aXRoLXByZXNhbGUtY2FseXgtdG9rZW4tY2x4LWV0aGVyZXVtLWV0aC1hbmQtc29sYW5hLXNvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.64,0.36,0.802
All Statistics Confirm Axie Infinity Might Be In Serious Trouble,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3J5cHRvbW9kZS5jb20vYWxsLXN0YXRpc3RpY3MtY29uZmlybS1heGllLWluZmluaXR5LW1pZ2h0LWJlLWluLXNlcmlvdXMtdHJvdWJsZS_SAVxodHRwczovL2NyeXB0b21vZGUuY29tL2FsbC1zdGF0aXN0aWNzLWNvbmZpcm0tYXhpZS1pbmZpbml0eS1taWdodC1iZS1pbi1zZXJpb3VzLXRyb3VibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7184
"I’m a perfume expert and there are lots of fragrances you should NEVER buy – Black Opium isn’t original, pe...",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xODU4MjA4MS9wZXJmdW1lLWV4cGVydC1zY2VudHMtbmV2ZXItYnV5LWJsYWNrLW9waXVtL9IBW2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xODU4MjA4MS9wZXJmdW1lLWV4cGVydC1zY2VudHMtbmV2ZXItYnV5LWJsYWNrLW9waXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Johnnie Walker Partners With Bosslogic On Experiential NFTs,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGF1dGVsaXZpbmcuY29tLzIwMjIvMDUvam9obm5pZS13YWxrZXItcGFydG5lcnMtd2l0aC1ib3NzbG9naWMtb24tZXhwZXJpZW50aWFsLW5mdHMvNzEzMjcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cryptos Circus Review – Designed to Provide New Traders with the Much Needed Support,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vY3J5cHRvcy1jaXJjdXMv0gEqaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9jcnlwdG9zLWNpcmN1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Meet the boys and girls Division 4 track & field state finals qualifiers,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjIvMDUvbWVldC10aGUtYm95cy1hbmQtZ2lybHMtZGl2aXNpb24tNC10cmFjay1maWVsZC1zdGF0ZS1maW5hbHMtcXVhbGlmaWVycy5odG1s0gGJAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjIvMDUvbWVldC10aGUtYm95cy1hbmQtZ2lybHMtZGl2aXNpb24tNC10cmFjay1maWVsZC1zdGF0ZS1maW5hbHMtcXVhbGlmaWVycy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outlook on the Biodegradable Plastic Global Market to 2027 ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNC8yNDQ5MTc4LzI4MTI0L2VuL091dGxvb2stb24tdGhlLUJpb2RlZ3JhZGFibGUtUGxhc3RpYy1HbG9iYWwtTWFya2V0LXRvLTIwMjctRGV2ZWxvcG1lbnQtb2YtTmV3LUFwcGxpY2F0aW9ucy1QcmVzZW50cy1PcHBvcnR1bml0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is PulseChain?,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1wdWxzZWNoYWluL9IBLmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vd2hhdC1pcy1wdWxzZWNoYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
