title,datetime,link,Negative,Neutral,Positive,Compound
We Think Organización Soriana S. A. B. de C. V (BMV:SORIANAB) Can Stay On Top Of Its Debt,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L2NvbnN1bWVyLXJldGFpbGluZy9ibXYtc29yaWFuYS1iL29yZ2FuaXphY2lvbi1zb3JpYW5hLXMtYS1iLWRlLWMtdi1zaGFyZXMvbmV3cy93ZS10aGluay1vcmdhbml6YWNpbi1zb3JpYW5hLXMtYS1iLWRlLWMtdi1ibXZzb3JpYW5hYi1jYW4tc3TSAa8BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9teC9jb25zdW1lci1yZXRhaWxpbmcvYm12LXNvcmlhbmEtYi9vcmdhbml6YWNpb24tc29yaWFuYS1zLWEtYi1kZS1jLXYtc2hhcmVzL25ld3Mvd2UtdGhpbmstb3JnYW5pemFjaW4tc29yaWFuYS1zLWEtYi1kZS1jLXYtYm12c29yaWFuYWItY2FuLXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.515,0.191,-0.34
The Trend Of High Returns At Grupo Aeroportuario del Sureste S. A. B. de C. V (BMV:ASURB) Has Us Very Interested,2023-01-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3RyYW5zcG9ydGF0aW9uL2Jtdi1hc3VyLWIvZ3J1cG8tYWVyb3BvcnR1YXJpby1kZWwtc3VyZXN0ZS1zLWEtYi1kZS1jLXYtc2hhcmVzL25ld3MvdGhlLXRyZW5kLW9mLWhpZ2gtcmV0dXJucy1hdC1ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1zdXJlc3Rl0gGzAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvbXgvdHJhbnNwb3J0YXRpb24vYm12LWFzdXItYi9ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1zdXJlc3RlLXMtYS1iLWRlLWMtdi1zaGFyZXMvbmV3cy90aGUtdHJlbmQtb2YtaGlnaC1yZXR1cm5zLWF0LWdydXBvLWFlcm9wb3J0dWFyaW8tZGVsLXN1cmVzdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.6597
Is Grupo Aeroportuario del Centro Norte. de (BMV:OMAB) Using Too Much Debt?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3RyYW5zcG9ydGF0aW9uL2Jtdi1vbWEtYi9ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1jZW50cm8tbm9ydGUtZGUtc2hhcmVzL25ld3MvaXMtZ3J1cG8tYWVyb3BvcnR1YXJpby1kZWwtY2VudHJvLW5vcnRlLWRlLWJtdm9tYWItdXNpbmctdG9vLTHSAa8BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9teC90cmFuc3BvcnRhdGlvbi9ibXYtb21hLWIvZ3J1cG8tYWVyb3BvcnR1YXJpby1kZWwtY2VudHJvLW5vcnRlLWRlLXNoYXJlcy9uZXdzL2lzLWdydXBvLWFlcm9wb3J0dWFyaW8tZGVsLWNlbnRyby1ub3J0ZS1kZS1ibXZvbWFiLXVzaW5nLXRvby0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.6124
Vinci Stock: Good Execution And Growing Dividends (OTCMKTS ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE2MTktdmluY2ktc3RvY2stZ29vZC1leGVjdXRpb24tZ3Jvd2luZy1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
2022 In Review: Portfolio Performance And Holdings,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMxOTktMjAyMi1pbi1yZXZpZXctcG9ydGZvbGlvLXBlcmZvcm1hbmNlLWhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Megacable Holdings, S. A. B. de C. V.'s (BMV:MEGACPO) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?",2023-01-31 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L21lZGlhL2Jtdi1tZWdhLWNwby9tZWdhY2FibGUtaG9sZGluZ3Mtcy1hLWItZGUtYy12LXNoYXJlcy9uZXdzL21lZ2FjYWJsZS1ob2xkaW5ncy1zLWEtYi1kZS1jLXZzLWJtdm1lZ2FjcG8tc3RvY2staXMtcmFsbHlpbtIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L21lZGlhL2Jtdi1tZWdhLWNwby9tZWdhY2FibGUtaG9sZGluZ3Mtcy1hLWItZGUtYy12LXNoYXJlcy9uZXdzL21lZ2FjYWJsZS1ob2xkaW5ncy1zLWEtYi1kZS1jLXZzLWJtdm1lZ2FjcG8tc3RvY2staXMtcmFsbHlpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grupo Aeroportuario del Centro Norte B de C : OMA is included in 2023 Bloomberg Gender-Equality Index - Form 6-K,2023-02-01 07:28:00.446264,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR1JVUE8tQUVST1BPUlRVQVJJTy1ERUwtQy02NDk5MTUyL25ld3MvR3J1cG8tQWVyb3BvcnR1YXJpby1kZWwtQ2VudHJvLU5vcnRlLUItZGUtQy1PTUEtaXMtaW5jbHVkZWQtaW4tMjAyMy1CbG9vbWJlcmctR2VuZGVyLUVxdWFsaXR5LUluZGUtNDI4NjUwMzIv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svR1JVUE8tQUVST1BPUlRVQVJJTy1ERUwtQy02NDk5MTUyL25ld3MvR3J1cG8tQWVyb3BvcnR1YXJpby1kZWwtQ2VudHJvLU5vcnRlLUItZGUtQy1PTUEtaXMtaW5jbHVkZWQtaW4tMjAyMy1CbG9vbWJlcmctR2VuZGVyLUVxdWFsaXR5LUluZGUtNDI4NjUwMzIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Great West Life Assurance Company of Canada reduces its stock ...,2023-02-03 07:28:00.445741,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JlYXQtd2VzdC1saWZlLWFzc3VyYW5jZS1jb21wYW55LW9mLWNhbmFkYS1yZWR1Y2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Grupo Aeroportuario del Centro Norte B de C : OMA reports 1.97 million passenger traffic in January 2023 - Form 6-K,2023-02-08 07:28:00.446054,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR1JVUE8tQUVST1BPUlRVQVJJTy1ERUwtQy02NDk5MTUyL25ld3MvR3J1cG8tQWVyb3BvcnR1YXJpby1kZWwtQ2VudHJvLU5vcnRlLUItZGUtQy1PTUEtcmVwb3J0cy0xLTk3LW1pbGxpb24tcGFzc2VuZ2VyLXRyYWZmaWMtaW4tSmFudWFyeS00MjkyNzMwOC_SAcEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HUlVQTy1BRVJPUE9SVFVBUklPLURFTC1DLTY0OTkxNTIvbmV3cy9HcnVwby1BZXJvcG9ydHVhcmlvLWRlbC1DZW50cm8tTm9ydGUtQi1kZS1DLU9NQS1yZXBvcnRzLTEtOTctbWlsbGlvbi1wYXNzZW5nZXItdHJhZmZpYy1pbi1KYW51YXJ5LTQyOTI3MzA4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacifico Airports: 33% Traffic Growth To Power Further Upside ...,2023-02-09 07:28:00.446158,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzY5OTMtcGFjaWZpY28tYWlycG9ydHMtMzMtcGVyY2VudC10cmFmZmljLWdyb3d0aC10by1wb3dlci1mdXJ0aGVyLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Grupo Aeroportuario del Sureste Stock: Value, Growth And ...",2023-02-10 07:28:00.445075,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzcyNTAtYXNyLXZhbHVlLWdyb3d0aC1hbmQtZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Miller Howard Investments Inc,2023-02-11 07:26:55.339188,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ5MzMxNS9taWxsZXItaG93YXJkLWludmVzdG1lbnRzLWluYy1idXlzLWFsbHN0YXRlLWNvcnAtYmVzdC1idXktY28taW5jLWJhbmstb2YtbmV3LXlvcmstbWVsbG9uLWNvcnAtc2VsbHMtY2l0aWdyb3VwLWluYy10aGUtd2VzdGVybi11bmlvbi1jby1odW50aW5ndG9uLWJhbmNzaGFyZXMtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is Grupo Aeroportuario del Centro Norte, S.A.B. de C.V. (BMV:OMAB) Worth Mex$172 Based On Its Intrinsic Value?",2023-02-12 07:28:00.445298,https://news.google.com/./articles/CBMiqQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL214L3RyYW5zcG9ydGF0aW9uL2Jtdi1vbWEtYi9ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1jZW50cm8tbm9ydGUtZGUtc2hhcmVzL25ld3MvaXMtZ3J1cG8tYWVyb3BvcnR1YXJpby1kZWwtY2VudHJvLW5vcnRlLXNhYi1kZS1jdi1ibXZvbWFiLXdv0gGtAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvbXgvdHJhbnNwb3J0YXRpb24vYm12LW9tYS1iL2dydXBvLWFlcm9wb3J0dWFyaW8tZGVsLWNlbnRyby1ub3J0ZS1kZS1zaGFyZXMvbmV3cy9pcy1ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1jZW50cm8tbm9ydGUtc2FiLWRlLWN2LWJtdm9tYWItd28vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.765
Grupo Aeroportuario del Centro Norte B de C : Current Report Of Foreign Issuer - Form 6-K,2023-02-13 07:28:00.445636,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR1JVUE8tQUVST1BPUlRVQVJJTy1ERUwtQy02NDk5MTUyL25ld3MvR3J1cG8tQWVyb3BvcnR1YXJpby1kZWwtQ2VudHJvLU5vcnRlLUItZGUtQy1DdXJyZW50LVJlcG9ydC1PZi1Gb3JlaWduLUlzc3Vlci1Gb3JtLTYtSy00Mjk3MTM4OC_SAbUBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HUlVQTy1BRVJPUE9SVFVBUklPLURFTC1DLTY0OTkxNTIvbmV3cy9HcnVwby1BZXJvcG9ydHVhcmlvLWRlbC1DZW50cm8tTm9ydGUtQi1kZS1DLUN1cnJlbnQtUmVwb3J0LU9mLUZvcmVpZ24tSXNzdWVyLUZvcm0tNi1LLTQyOTcxMzg4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Notable earnings after Thursday's close,2023-02-16 07:28:00.445844,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzYzODgtbm90YWJsZS1lYXJuaW5ncy1hZnRlci10aHVyc2RheXMtY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P Futures Tick Lower Ahead of Key U.S. PPI Data,2023-02-16 07:28:00.445949,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0MjYwMTI1L3MtcC1mdXR1cmVzLXRpY2stbG93ZXItYWhlYWQtb2Yta2V5LXUtcy1wcGktZGF0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Grupo Aeroportuario del Centro Norte B de C : OMA Announces Payment Date for Ps. 1,450 Million Dividend",2023-02-17 07:28:00.445421,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR1JVUE8tQUVST1BPUlRVQVJJTy1ERUwtQy02NDk5MTUyL25ld3MvR3J1cG8tQWVyb3BvcnR1YXJpby1kZWwtQ2VudHJvLU5vcnRlLUItZGUtQy1PTUEtQW5ub3VuY2VzLVBheW1lbnQtRGF0ZS1mb3ItUHMtMS00NTAtTWlsbGlvbi1EaXZpZC00MzAxMTkxNC_SAcEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9HUlVQTy1BRVJPUE9SVFVBUklPLURFTC1DLTY0OTkxNTIvbmV3cy9HcnVwby1BZXJvcG9ydHVhcmlvLWRlbC1DZW50cm8tTm9ydGUtQi1kZS1DLU9NQS1Bbm5vdW5jZXMtUGF5bWVudC1EYXRlLWZvci1Qcy0xLTQ1MC1NaWxsaW9uLURpdmlkLTQzMDExOTE0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mexico airport operator OMA to scale up with Vinci partnership,2023-02-18 07:28:00.445527,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvbWV4aWNvLWFpcnBvcnQtb3BlcmF0b3Itb21hLXNjYWxlLXVwLXdpdGgtdmluY2ktcGFydG5lcnNoaXAtMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Grupo Aeroportuario del Centro Norte, S.A.B. de C.V. (NASDAQ:OMAB) Q4 2022 Earnings Call Transcript",2023-02-21 07:28:00.444835,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1jZW50cm8tbm9ydGUtMjExNTMwNjgwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ncnVwby1hZXJvcG9ydHVhcmlvLWRlbC1jZW50cm8tbm9ydGUtMjExNTMwNjgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ZTO or OMAB: Which Is the Better Value Stock Right Now?,2023-02-22 07:28:00.444962,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvenRvLW9yLW9tYWI6LXdoaWNoLWlzLXRoZS1iZXR0ZXItdmFsdWUtc3RvY2stcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Connor Clark and Lunn Investment Management Ltd. invests ...,2023-02-25 04:28:00.445190,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29ubm9yLWNsYXJrLWFuZC1sdW5uLWludmVzdG1lbnQtbWFuYWdlbWVudC1sdGQtaS00L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
