title,datetime,link,Negative,Neutral,Positive,Compound
Ex-permanent secretaries urge bureaucrats to join politics,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcHVuY2huZy5jb20vZXgtcGVybWFuZW50LXNlY3JldGFyaWVzLXVyZ2UtYnVyZWF1Y3JhdHMtdG8tam9pbi1wb2xpdGljcy_SAVNodHRwczovL3B1bmNobmcuY29tL2V4LXBlcm1hbmVudC1zZWNyZXRhcmllcy11cmdlLWJ1cmVhdWNyYXRzLXRvLWpvaW4tcG9saXRpY3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Amotekun arrests 18 in Ondo, uncovers guns hidden in sack",2021-11-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcHVuY2huZy5jb20vYW1vdGVrdW4tYXJyZXN0cy0xOC1pbi1vbmRvLXVuY292ZXJzLWd1bnMtaGlkZGVuLWluLXNhY2sv0gFRaHR0cHM6Ly9wdW5jaG5nLmNvbS9hbW90ZWt1bi1hcnJlc3RzLTE4LWluLW9uZG8tdW5jb3ZlcnMtZ3Vucy1oaWRkZW4taW4tc2Fjay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.759,0.241,0.0,-0.9274
"From assisting a photographer for Jackie Shroff's photoshoot during heydays to learning Marathi from his ex-girlfriend, shocking revelations made by Akshay Kumar on Chala Hawa Yeu Dya",2021-11-07 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hcmF0aGkvZnJvbS1hc3Npc3RpbmctYS1waG90b2dyYXBoZXItZm9yLWphY2tpZS1zaHJvZmZzLXBob3Rvc2hvb3QtZHVyaW5nLWhleWRheXMtdG8tbGVhcm5pbmctbWFyYXRoaS1mcm9tLWhpcy1leC1naXJsZnJpZW5kLXNob2NraW5nLXJldmVsYXRpb25zLW1hZGUtYnktYWtzaGF5LWt1bWFyLW9uLWNoYWxhLWhhd2EteWV1LWR5YS9waG90b3N0b3J5Lzg3NTY0NDc3LmNtc9IB_gFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL21hcmF0aGkvZnJvbS1hc3Npc3RpbmctYS1waG90b2dyYXBoZXItZm9yLWphY2tpZS1zaHJvZmZzLXBob3Rvc2hvb3QtZHVyaW5nLWhleWRheXMtdG8tbGVhcm5pbmctbWFyYXRoaS1mcm9tLWhpcy1leC1naXJsZnJpZW5kLXNob2NraW5nLXJldmVsYXRpb25zLW1hZGUtYnktYWtzaGF5LWt1bWFyLW9uLWNoYWxhLWhhd2EteWV1LWR5YS9hbXBfZXRwaG90b3N0b3J5Lzg3NTY0NDc3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.6369
Mayur Mehta starrer 'Nobel Peace' has been released on Jio Cinema,2021-11-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFuaW5ld3MuaW4vbmV3cy9idXNpbmVzcy9idXNpbmVzcy9tYXl1ci1tZWh0YS1zdGFycmVyLW5vYmVsLXBlYWNlLWhhcy1iZWVuLXJlbGVhc2VkLW9uLWppby1jaW5lbWEyMDIxMTEwODEyNDc1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Islamabad master plan revision body to brief Asad Umar today,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY1NjY0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian Doctor: Idi Amin Chased My Family From Uganda. I Saw him ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2hpbXByZXBvcnRzLmNvbS9pbmRpYW4tZG9jdG9yLWlkaS1hbWluLWNoYXNlZC1teS1mYW1pbHktZnJvbS11Z2FuZGEtaS1zYXctaGltLWRpZS1hLXBhaW5mdWwtZGVhdGgtaW4taG9zcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CEO Abhishek Mishra’s inspiring story steals show at Tedx Mansagarlake, Jaipur",2021-11-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJhbmQtcG9zdC9jZW8tYWJoaXNoZWstbWlzaHJhLXMtaW5zcGlyaW5nLXN0b3J5LXN0ZWFscy1zaG93LWF0LXRlZHgtbWFuc2FnYXJsYWtlLWphaXB1ci0xMDE2MzY0NjQwNTg3MDUuaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnJhbmQtcG9zdC9jZW8tYWJoaXNoZWstbWlzaHJhLXMtaW5zcGlyaW5nLXN0b3J5LXN0ZWFscy1zaG93LWF0LXRlZHgtbWFuc2FnYXJsYWtlLWphaXB1ci0xMDE2MzY0NjQwNTg3MDUtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.404,0.323,0.25
Karan Johar reveals twins Yash and Roohi's cute reaction to his Padma Shri Award: 'My babies asked me...',2021-11-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qva2FyYW4tam9oYXItcmV2ZWFscy10d2lucy15YXNoLWFuZC1yb29oaS1zLWN1dGUtcmVhY3Rpb24tdG8taGlzLXBhZG1hLXNocmktYXdhcmQtZGFkYS15b3Utd29uLWEtbWVkYWwtMTAxNjM2NDQzNzQwMjQ2Lmh0bWzSAbUBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2thcmFuLWpvaGFyLXJldmVhbHMtdHdpbnMteWFzaC1hbmQtcm9vaGktcy1jdXRlLXJlYWN0aW9uLXRvLWhpcy1wYWRtYS1zaHJpLWF3YXJkLWRhZGEteW91LXdvbi1hLW1lZGFsLTEwMTYzNjQ0Mzc0MDI0Ni1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.9186
AFRIFF 2021: Every Look Worth Seeing at The Opening Ceremony,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjEvMTEvYWZyaWZmLTIwMjEtc2VlLWFsbC10aGUtaGVhZC10dXJuaW5nLWxvb2tzL9IBUmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjEvMTEvYWZyaWZmLTIwMjEtc2VlLWFsbC10aGUtaGVhZC10dXJuaW5nLWxvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Taken for a spin with DJ Bravo and 'Dada' Chris Gayle | Cricbuzz.com - Cricbuzz,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNyaWNidXp6LmNvbS9jcmlja2V0LW5ld3MvMTE5Nzc0L3Rha2VuLWZvci1hLXNwaW4td2l0aC1kai1icmF2by1hbmQtZGFkYS1jaHJpcy1nYXlsZS1jcmljYnV6emNvbdIBbWh0dHA6Ly9tLmNyaWNidXp6LmNvbS9hbXAvY3JpY2tldC1uZXdzLzExOTc3NC90YWtlbi1mb3ItYS1zcGluLXdpdGgtZGotYnJhdm8tYW5kLWRhZGEtY2hyaXMtZ2F5bGUtY3JpY2J1enpjb20?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Doom Patrol season 4: Release date rumours, cast, trailer and latest ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL3R2L2ZhbnRhc3kvZG9vbS1wYXRyb2wtc2Vhc29uLTQtcmVsZWFzZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Four Suspected Bandits Arrested In Sokoto,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjEvMTEvMTAvZm91ci1zdXNwZWN0ZWQtYmFuZGl0cy1hcnJlc3RlZC1pbi1zb2tvdG8v0gFUaHR0cHM6Ly93d3cuY2hhbm5lbHN0di5jb20vMjAyMS8xMS8xMC9mb3VyLXN1c3BlY3RlZC1iYW5kaXRzLWFycmVzdGVkLWluLXNva290by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.802
Farmers Battle Climate Change Food Crisis,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIxLTExLTEwL2Zhcm1lcnMtYmF0dGxlLWNsaW1hdGUtY2hhbmdlLWZvb2QtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
"Apichatpong Weerasethakul's Past, Present, and Future",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2N1bGEuY29tL21hZ2F6aW5lL2NvbnZlcnNhdGlvbnMvYXBpY2hhdHBvbmctd2VlcmFzZXRoYWt1bHMtcGFzdC1wcmVzZW50LWFuZC1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venkatesh Iyer Reveals Conversation With Idol Sourav Ganguly ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc3BvcnR6d2lraS5jb20vY3JpY2tldC92ZW5rYXRlc2gtaXllci1yZXZlYWxzLW1lZXRpbmctd2l0aC1zb3VyYXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Akeredolu urges Ondo monarchs to support fight against crime,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcHVuY2huZy5jb20vYWtlcmVkb2x1LXVyZ2VzLW9uZG8tbW9uYXJjaHMtdG8tc3VwcG9ydC1maWdodC1hZ2FpbnN0LWNyaW1lL9IBVWh0dHBzOi8vcHVuY2huZy5jb20vYWtlcmVkb2x1LXVyZ2VzLW9uZG8tbW9uYXJjaHMtdG8tc3VwcG9ydC1maWdodC1hZ2FpbnN0LWNyaW1lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.548,0.215,0.237,-0.7783
Baby theft: Judge rejects request to bar journalists from covering proceeding,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcHVuY2huZy5jb20vYmFieS10aGVmdC1qdWRnZS1yZWplY3RzLXJlcXVlc3QtdG8tYmFyLWpvdXJuYWxpc3RzLWZyb20tY292ZXJpbmctcHJvY2VlZGluZy_SAWVodHRwczovL3B1bmNobmcuY29tL2JhYnktdGhlZnQtanVkZ2UtcmVqZWN0cy1yZXF1ZXN0LXRvLWJhci1qb3VybmFsaXN0cy1mcm9tLWNvdmVyaW5nLXByb2NlZWRpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Madan Theatres Limited: The Silent Film Industry’s Giant Corporation,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWFkcmFzY291cmllci5jb20vaW5zaWdodC9tYWRhbi10aGVhdHJlcy1saW1pdGVkLXRoZS1zaWxlbnQtZmlsbS1pbmR1c3RyeXMtZ2lhbnQtY29ycG9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Boys and Girls Club pays tribute to community leaders at Halloween ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbGlmZS8yMDIxLzExLzEyL2JveXMtYW5kLWdpcmxzLWNsdWItcGF5cy10cmlidXRlLWNvbW11bml0eS1sZWFkZXJzLzYzNzA4NDYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"Doom Patrol season 3, episode 10 review: Amends Patrol",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjEvMTEvMTIvZG9vbS1wYXRyb2wtc2Vhc29uLTMtZXBpc29kZS0xMC1maW5hbGUtcmVjYXAtcmV2aWV3L9IBW2h0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjEvMTEvMTIvZG9vbS1wYXRyb2wtc2Vhc29uLTMtZXBpc29kZS0xMC1maW5hbGUtcmVjYXAtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Le Figaro's futurist manifesto set to headline Sotheby's auction in Paris,2021-11-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbGUtZmlnYXJvcy1mdXR1cmlzdC1tYW5pZmVzdG8tc2V0LXRvLWhlYWRsaW5lLXNvdGhlYnlzLWF1Y3Rpb24taW4tcGFyaXMta2x6dmJyZGRj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How Ondo Amotekun arrested busload of bandits with sacks of guns, other weapons – Commander",2021-11-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcHVuY2huZy5jb20vaG93LW9uZG8tYW1vdGVrdW4tYXJyZXN0ZWQtYnVzbG9hZC1vZi1iYW5kaXRzLXdpdGgtc2Fja3Mtb2YtZ3Vucy1vdGhlci13ZWFwb25zLWNvbW1hbmRlci_SAXFodHRwczovL3B1bmNobmcuY29tL2hvdy1vbmRvLWFtb3Rla3VuLWFycmVzdGVkLWJ1c2xvYWQtb2YtYmFuZGl0cy13aXRoLXNhY2tzLW9mLWd1bnMtb3RoZXItd2VhcG9ucy1jb21tYW5kZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9001
Food Security Policy Must Consider Local Context: “Climate Change ...,2021-11-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Zvb2R0YW5rLmNvbS9uZXdzLzIwMjEvMTEvZm9vZC1zZWN1cml0eS1wb2xpY3ktbXVzdC1jb25zaWRlci1sb2NhbC1jb250ZXh0LWNsaW1hdGUtY2hhbmdlLWFuZC1wb3ZlcnR5LWFyZS1pbmhlcmVudGx5LXNleGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Bindi Irwin Shares Photos (Featuring Baby Grace!) of Family ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL2JpbmRpLWlyd2luLWh1c2JhbmQtY2hhbmRsZXItcG93ZWxsLWJpcnRoZGF5LWNha2UtZGF1Z2h0ZXItZ3JhY2UtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.8402
Dada Morero's nomination as our mayoral candidate above board - Joburg ANC,2021-11-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vbmV3czI0L3NvdXRoYWZyaWNhL25ld3MvZGFkYS1tb3Jlcm9zLW5vbWluYXRpb24tYXMtb3VyLW1heW9yYWwtY2FuZGlkYXRlLWFib3ZlLWJvYXJkLWpvYnVyZy1hbmMtMjAyMTExMTXSAYMBaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbmV3czI0L3NvdXRoYWZyaWNhL25ld3MvZGFkYS1tb3Jlcm9zLW5vbWluYXRpb24tYXMtb3VyLW1heW9yYWwtY2FuZGlkYXRlLWFib3ZlLWJvYXJkLWpvYnVyZy1hbmMtMjAyMTExMTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sam Hunt (and Friends) Leading 2022 Casa Fiesta Festival in Mexico,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGFzdGVvZmNvdW50cnkuY29tL3NhbS1odW50LTIwMjItY2FzYS1maWVzdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.9584
The 7th Edition of Omilola Oshikoya’s ‘Do It Afraid’ Conference was Impactful | Here’s How It Went Down,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjEvMTEvb21pbG9sYS1vc2hpa295YXMtZG8taXQtYWZyYWlkL9IBRmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjEvMTEvb21pbG9sYS1vc2hpa295YXMtZG8taXQtYWZyYWlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sourav Ganguly, Shoaib Akhtar And Mohammad Azharuddin in One Frame During T20 World Cup 2021 Final; Picture G",2021-11-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRpYS5jb20vc3BvcnRzL3NvdXJhdi1nYW5ndWx5LXNob2FpYi1ha2h0YXItYW5kLW1vaGFtbWFkLWF6aGFydWRkaW4taW4tb25lLWZyYW1lLWR1cmluZy10MjAtd29ybGQtY3VwLTIwMjEtZmluYWwtcGljdHVyZS1nb2VzLXZpcmFsLTUwOTU2NDUv0gGeAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9zcG9ydHMvc291cmF2LWdhbmd1bHktc2hvYWliLWFraHRhci1hbmQtbW9oYW1tYWQtYXpoYXJ1ZGRpbi1pbi1vbmUtZnJhbWUtZHVyaW5nLXQyMC13b3JsZC1jdXAtMjAyMS1maW5hbC1waWN0dXJlLWdvZXMtdmlyYWwtNTA5NTY0NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This New Delhi farmhouse is a play of stone, water and light",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuaW4vc3RvcnkvdGhpcy1uZXctZGVsaGktZmFybWhvdXNlLWlzLWEtcGxheS1vZi1zdG9uZS13YXRlci1hbmQtbGlnaHQv0gFpaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5pbi9zdG9yeS90aGlzLW5ldy1kZWxoaS1mYXJtaG91c2UtaXMtYS1wbGF5LW9mLXN0b25lLXdhdGVyLWFuZC1saWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Adam Pendleton ""Who Is Queen"" Museum of Modern Art",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzExL2FkYW0tcGVuZGxldG9uLXdoby1pcy1xdWVlbi10aGUtbXVzZXVtLW9mLW1vZGVybi1hcnQtbmV3LXlvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dada Boudi Biryani Gives Its Kolkata Counterpart A Run For Money,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9uZW9uL3doYXQtdGhlLWZvb2QvZGFkYS1ib3VkaS1iaXJ5YW5pLXN0cmVldC1mb29kLWtvbGthdGHSAVxodHRwczovL3d3dy50aGVxdWludC5jb20vYW1wL3N0b3J5L25lb24vd2hhdC10aGUtZm9vZC9kYWRhLWJvdWRpLWJpcnlhbmktc3RyZWV0LWZvb2Qta29sa2F0YQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stanbic driving financial inclusion through DADA initiative,2021-11-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL2J1c2luZXNzL2tlbnlhLzIwMjEtMTEtMTYtc3RhbmJpYy1kcml2aW5nLWZpbmFuY2lhbC1pbmNsdXNpb24tdGhyb3VnaC1kYWRhLWluaXRpYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FG appoints 188 Ambassador-in-situ, presents letter of commission",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9mZy1hcHBvaW50cy0xODgtYW1iYXNzYWRvci1pbi1zaXR1LXByZXNlbnRzLWxldHRlci1vZi1jb21taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ravi Teja to star in Chiru 154?,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluZHVsZ2V4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvY2luZW1hLzIwMjEvbm92LzE2L3JhdmktdGVqYS10by1zdGFyLWluLWNoaXJ1LTE1NC0zNzA2Ny5odG1s0gFlaHR0cHM6Ly9tLmluZHVsZ2V4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvY2luZW1hLzIwMjEvbm92LzE2L3JhdmktdGVqYS10by1zdGFyLWluLWNoaXJ1LTE1NC0zNzA2Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Akeredolu appoints son agency’s DG, nominates 14 others as commissioners",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHVuY2huZy5jb20vYWtlcmVkb2x1LWFwcG9pbnRzLXNvbi1hZ2VuY3lzLWRnLW5vbWluYXRlcy0xNC1vdGhlcnMtYXMtY29tbWlzc2lvbmVycy_SAV9odHRwczovL3B1bmNobmcuY29tL2FrZXJlZG9sdS1hcHBvaW50cy1zb24tYWdlbmN5cy1kZy1ub21pbmF0ZXMtMTQtb3RoZXJzLWFzLWNvbW1pc3Npb25lcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'DOOM PATROL' Season 3 Review - A Beautiful Triumph,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2Vla3ZpYmVzbmF0aW9uLmNvbS9kb29tLXBhdHJvbC1zZWFzb24tMy1yZXZpZXctYS1iZWF1dGlmdWwtdHJpdW1waC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.227,0.155,0.619,0.8625
Jango Movie Review: Jango is saved by its concept,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2VudGVydGFpbm1lbnQvdGFtaWwvbW92aWUtcmV2aWV3cy9qYW5nby9tb3ZpZS1yZXZpZXcvODc3ODM2NTYuY21z0gFgaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC90YW1pbC9tb3ZpZS1yZXZpZXdzL2phbmdvL2FtcF9tb3ZpZV9yZXZpZXcvODc3ODM2NTYuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Hyderabadi actor Adnan Sajid bids adieu to Gullu Dada character,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpYXNhdC5jb20vaHlkZXJhYmFkaS1hY3Rvci1ndWxsdS1kYWRhLXF1aXRzLWZpbG0taW5kdXN0cnktMjIyNjM4NS_SAVNodHRwczovL3d3dy5zaWFzYXQuY29tL2h5ZGVyYWJhZGktYWN0b3ItZ3VsbHUtZGFkYS1xdWl0cy1maWxtLWluZHVzdHJ5LTIyMjYzODUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gullu dada clarifies he is not quitting film industry,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpYXNhdC5jb20vZ3VsbHUtZGFkYS1jbGFyaWZpZXMtaGUtaXMtbm90LXF1aXR0aW5nLWZpbG0taW5kdXN0cnktMjIyNzEzNC_SAVlodHRwczovL3d3dy5zaWFzYXQuY29tL2d1bGx1LWRhZGEtY2xhcmlmaWVzLWhlLWlzLW5vdC1xdWl0dGluZy1maWxtLWluZHVzdHJ5LTIyMjcxMzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.339,0.237,-0.4939
"Debbie Allen Middle School, bridging academics and arts",2021-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC9hcnRzLzIwMjEvMTEvMTgvZGViYmllLWFsbGVuLWJyaWRnZXMtYWNhZGVtaWNzLWFuZC1hcnRzLWF0LXBlcmZvcm1pbmctYXJ0cy1taWRkbGUtc2Nob2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pledge to Be Veg Day Coming Up Wednesday Nov. 24,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMS8xMS8xOC9wbGVkZ2UtdG8tYmUtdmVnLWRheS1jb21pbmctdXAtd2VkbmVzZGF5LW5vdi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Poetry Exchange in Genshin Impact: Secret achievement, how to complete, and more",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3BvZXRyeS1leGNoYW5nZS1nZW5zaGluLWltcGFjdC1zZWNyZXQtYWNoaWV2ZW1lbnQtaG93LWNvbXBsZXRl0gFmaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3BvZXRyeS1leGNoYW5nZS1nZW5zaGluLWltcGFjdC1zZWNyZXQtYWNoaWV2ZW1lbnQtaG93LWNvbXBsZXRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Surrealist Design Is More Relevant Than Ever,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2xldHMtZ2V0LXJlYWwtc3VycmVhbGlzdC1kZXNpZ24taXMtbW9yZS1yZWxldmFudC10aGFuLWV2ZXLSAWhodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9sZXRzLWdldC1yZWFsLXN1cnJlYWxpc3QtZGVzaWduLWlzLW1vcmUtcmVsZXZhbnQtdGhhbi1ldmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
