title,datetime,link,Negative,Neutral,Positive,Compound
Legion Partners Issues Letter to Stockholders Responding to ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwMzAwNTQwMy9lbi9MZWdpb24tUGFydG5lcnMtSXNzdWVzLUxldHRlci10by1TdG9ja2hvbGRlcnMtUmVzcG9uZGluZy10by1PbmVTcGFuJUUyJTgwJTk5cy1MYXRlc3QtTWlzbGVhZGluZy1TdGF0ZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
nCino Sports Park? City to consider sponsorship agreement,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2dvdmVybm1lbnQvMjAyMS8wNS8wMy9uY2lub19zcG9ydHNfcGFya19jaXR5X3RvX2NvbnNpZGVyX3Nwb25zb3JzaGlwX2FncmVlbWVudC8yMTc4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
"Infosys, Deakin University team up for strategic engagement in ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2l0d2lyZS5jb20vc3RyYXRlZ3kvaW5mb3N5cywtZGVha2luLXVuaXZlcnNpdHktdGVhbS11cC1mb3Itc3RyYXRlZ2ljLWVuZ2FnZW1lbnQtaW4tcmVzZWFyY2gsLWlubm92YXRpb24tYW5kLXNraWxsLWRldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
AirTag sales temporarily suspended from retailer Officeworks in ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2FpcnRhZy1zYWxlcy10ZW1wb3JhcmlseS1zdXNwZW5kZWQtZnJvbS1yZXRhaWxlci1vZmZpY2V3b3Jrcy1pbi1hdXN0cmFsaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"nCino Sports Park perks include boosting economy, leaders say",2021-05-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2dvdmVybm1lbnQvMjAyMS8wNS8wNS9uY2lub19zcG9ydHNfcGFya19wZXJrc19pbmNsdWRlX2Jvb3N0aW5nX2Vjb25vbXlfbGVhZGVyc19zYXkvMjE3OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
BluBracket nabs $12M Series A to expand source code security platform,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibHVicmFja2V0LW5hYnMtMTJtLXNlcmllcy1leHBhbmQtMTQyMDAwNTYwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ibHVicmFja2V0LW5hYnMtMTJtLXNlcmllcy1leHBhbmQtMTQyMDAwNTYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
10 Steps to Machining CNC Parts,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy8xMC1zdGVwcy10by1tYWNoaW5pbmctY25jLXBhcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mindomo launches a new interface that offers more space for mind ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvbWluZG9tby1sYXVuY2hlcy1hLW5ldy1pbnRlcmZhY2UtdGhhdC1vZmZlcnMtbW9yZS1zcGFjZS1mb3ItbWluZC1tYXBzLWFuZC1uZXctZnVuY3Rpb25hbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Daimler and Nokia end litigation, sign patent licensing agreement",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2RhaW1sZXItYW5kLW5va2lhLWVuZC1saXRpZ2F0aW9uLC1zaWduLXBhdGVudC1saWNlbnNpbmctYWdyZWVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.429,0.386,0.5859
A bride collapsed and died at her wedding. The groom then married the woman's sister with her dead body lying in the next room.,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpZGUtY29sbGFwc2VkLWRpZWQtaGVyLXdlZGRpbmctMDczMzI3MTAyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYnJpZGUtY29sbGFwc2VkLWRpZWQtaGVyLXdlZGRpbmctMDczMzI3MTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.734,0.266,0.0,-0.9831
GBP/USD Price Forecast – British Pound Continues Choppy Behavior,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYnAtdXNkLXByaWNlLWZvcmVjYXN0LWJyaXRpc2gtMTMyMzE5NzAzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nYnAtdXNkLXByaWNlLWZvcmVjYXN0LWJyaXRpc2gtMTMyMzE5NzAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GM backs emissions reductions outlined in California agreement,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbS1iYWNrcy1lbWlzc2lvbnMtcmVkdWN0aW9ucy1vdXRsaW5lZC0xMzE1MDAyMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Telstra goes live with Ericsson Digital BSS,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3RlbHN0cmEtZ29lcy1saXZlLXdpdGgtZXJpY3Nzb24tZGlnaXRhbC1ic3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Company News: Ciena joins Google Cloud’s 5G/Edge ISV Program ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnByaXNlLWNsb3VkL2NpZW5hLWpvaW5zLWdvb2dsZS1jbG91ZCVFMiU4MCU5OXMtNWctZWRnZS1pc3YtcHJvZ3JhbS11bnZlaWxzLW11bHRpLWNsb3VkLXNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Oracle Support Rewards cuts support costs,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaXR3aXJlLmNvbS9jbG91ZC9vcmFjbGUtc3VwcG9ydC1yZXdhcmRzLWN1dHMtc3VwcG9ydC1jb3N0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.098,0.745,0.9325
18 bullet-ridden bodies discovered after suspected gunfight between the Sinaloa and Jalisco drug cartels in northern Mexico,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vMTgtYnVsbGV0LXJpZGRlbi1ib2RpZXMtZGlzY292ZXJlZC0xNTE0MjEzMDMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC8xOC1idWxsZXQtcmlkZGVuLWJvZGllcy1kaXNjb3ZlcmVkLTE1MTQyMTMwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.236,0.764,0.0,-0.5267
Airwallex plans Sydney engineering hub,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9haXJ3YWxsZXgtcGxhbnMtc3lkbmV5LWVuZ2luZWVyaW5nLWh1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infoblox 3.0 unifies NIOS and BloxOne,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pbmZvYmxveC0zLTAtdW5pZmllcy1uaW9zLWFuZC1ibG94b25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
APAC construction sector shows strong optimism and investment ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvYXBhYy1jb25zdHJ1Y3Rpb24tc2VjdG9yLXNob3dzLXN0cm9uZy1vcHRpbWlzbS1hbmQtaW52ZXN0bWVudC1wb3N0LWNvdmlkLXdpdGgtZGlnaXRpc2F0aW9uLXRpcHBlZC1hcy1rZXktZ3Jvd3RoLWFyZWEsLWluZWlnaHQtb3V0bG9vay1maW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
Bitdefender launches eXtended EDR to eliminate threats and attacks,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9iaXRkZWZlbmRlci1sYXVuY2hlcy1leHRlbmRlZC1lZHItdG8tZWxpbWluYXRlLXRocmVhdHMtYW5kLWF0dGFja3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.23,0.138,-0.891
"Bank of America might allow limited Bitcoin futures trading, reports say",2021-07-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5rLWFtZXJpY2EtbWlnaHQtYWxsb3ctbGltaXRlZC0xODMwNTEwMDguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JhbmstYW1lcmljYS1taWdodC1hbGxvdy1saW1pdGVkLTE4MzA1MTAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.588,0.206,0.0
A Look At The Fair Value Of Morgan Advanced Materials plc (LON ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rLWZhaXItdmFsdWUtbW9yZ2FuLWFkdmFuY2VkLTA1NDkxOTY2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.886
Zoho Invoice offers its services for free to help small and medium ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaXR3aXJlLmNvbS9hY2NvdW50aW5nLXNvZnR3YXJlL3pvaG8taW52b2ljZS1vZmZlcnMtaXRzLXNlcnZpY2VzLWZvci1mcmVlLXRvLWhlbHAtc21hbGwtYW5kLW1lZGl1bS1idXNpbmVzc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Google Cloud opens new Melbourne region,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1pdC1uZXdzL2RhdGEtY2VudHJlcy9nb29nbGUtY2xvdWQtb3BlbnMtbmV3LW1lbGJvdXJuZS1yZWdpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Real Housewives of New York' fans can rent Dorinda Medley's Berkshires mansion on Airbnb for $100. Take a look inside.,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVhbC1ob3VzZXdpdmVzLXlvcmstZmFucy1yZW50LTE5MDMzNTMwOS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JlYWwtaG91c2V3aXZlcy15b3JrLWZhbnMtcmVudC0xOTAzMzUzMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.783,0.217,0.5574
Zoho launches Canvas for Zoho CRM to increase customer success ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaXR3aXJlLmNvbS9hY2NvdW50aW5nLXNvZnR3YXJlL3pvaG8tbGF1bmNoZXMtY2FudmFzLWZvci16b2hvLWNybS10by1pbmNyZWFzZS1jdXN0b21lci1zdWNjZXNzLWluLWJ1c2luZXNzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
RBC inks major new partnership,2021-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaXR3aXJlLmNvbS9yZXNlbGxlcnMvcmVjLWlua3MtbWFqb3ItbmV3LXBhcnRuZXJzaGlwLXdpdGgtYXVzdHJhbGlhLXMtbGFyZ2VzdC1wcml2YXRlLWl0LWNvbWFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walgreens launches healthy rewards credit card,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxncmVlbnMtbGF1bmNoZXMtaGVhbHRoeS1yZXdhcmRzLWNyZWRpdC1jYXJkLTEyMTQwNzMyNi5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FsZ3JlZW5zLWxhdW5jaGVzLWhlYWx0aHktcmV3YXJkcy1jcmVkaXQtY2FyZC0xMjE0MDczMjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.167,0.833,0.9517
Trading Robots as a Source of Passive Income,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy90cmFkaW5nLXJvYm90cy1hcy1hLXNvdXJjZS1vZi1wYXNzaXZlLWluY29tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
5 Biggest WhatsApp Scandals and Security Issues So Far,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy81LWJpZ2dlc3Qtd2hhdHNhcHAtc2NhbmRhbHMtYW5kLXNlY3VyaXR5LWlzc3Vlcy1zby1mYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.381,0.317,0.302,-0.25
Researchers develop computer vision system that can detect babies ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2l0d2lyZS5jb20vaGVhbHRoL3Jlc2VhcmNoZXJzLWRldmVsb3AtY29tcHV0ZXItdmlzaW9uLXN5c3RlbS10aGF0LWNhbi1kZXRlY3QtYmFiaWVzJUUyJTgwJTk5LWZhY2VzLXdoaWxlLW1vbml0b3JpbmctdGhlaXItdml0YWwtc2lnbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
"Supported by nCino, kompasbank Launches as a New Business Bank",2021-08-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNi8yMjg2NzczLzAvZW4vU3VwcG9ydGVkLWJ5LW5DaW5vLWtvbXBhc2JhbmstTGF1bmNoZXMtYXMtYS1OZXctQnVzaW5lc3MtQmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Fitbit launches Charge 5, does deal with Will Smith",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGl0eS9maXRiaXQtbGF1bmNoZXMtY2hhcmdlLTUsLWRvZXMtZGVhbC13aXRoLXdpbGwtc21pdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restaurant tech companies want to make it easier to check vaccine requirements,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXN0YXVyYW50LXRlY2gtY29tcGFuaWVzLXdhbnQtZWFzaWVyLTEzMDAzMjA0OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVzdGF1cmFudC10ZWNoLWNvbXBhbmllcy13YW50LWVhc2llci0xMzAwMzIwNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.7506
Wells Fargo Selects nCino to Enhance Commercial Banking Lending,2021-09-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wMS8yMjkwMzg3LzAvZW4vV2VsbHMtRmFyZ28tU2VsZWN0cy1uQ2luby10by1FbmhhbmNlLUNvbW1lcmNpYWwtQmFua2luZy1MZW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Wells Fargo is latest bank to sign up for nCino's commercial banking ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzA5LzAzL25jaW5vLXdlbGxzLWZhcmdvLWNvbW1lcmNpYWwtYmFua2luZy1wbGF0Zm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"Cancel Legacy Thinking, not Legacy Tech",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9jYW5jZWwtbGVnYWN5LXRoaW5raW5nLC1ub3QtbGVnYWN5LXRlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
Ento launches VaxTrack to manage vaccinated workforce,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9lbnRvLWxhdW5jaGVzLXZheHRyYWNrLXRvLW1hbmFnZS12YWNjaW5hdGVkLXdvcmtmb3JjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intezer trio find Linux re-implementation of Cobalt Strike beacon,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pbnRlemVyLXRyaW8tZmluZC1saW51eC1yZS1pbXBsZW1lbnRhdGlvbi1vZi1jb2JhbHQtc3RyaWtlLWJlYWNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Instaclustr adds PostgreSQL to managed platform in public preview,2021-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXR3aXJlLmNvbS9zcG9uc29yZWQtYW5ub3VuY2VtZW50cy9pbnN0YWNsdXN0ci1hZGRzLXBvc3RncmVzcWwtdG8tbWFuYWdlZC1wbGF0Zm9ybS1pbi1wdWJsaWMtcHJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Much Should Your First Job Pay You?,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWNoLWZpcnN0LWpvYi1wYXktMTYyMDM5NjAyLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tdWNoLWZpcnN0LWpvYi1wYXktMTYyMDM5NjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.2023
Singtel introduces Unified Communications Direct Connect for ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2l0d2lyZS5jb20vbWFya2V0L3Npbmd0ZWwtaW50cm9kdWNlcy11bmlmaWVkLWNvbW11bmljYXRpb25zLWRpcmVjdC1jb25uZWN0LWZvci1taWNyb3NvZnQtdGVhbXMtc2VydmljZS1mb3ItYnVzaW5lc3Nlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Upstart Stock: The End Of The Beginning (NASDAQ:UPST),2021-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAwMzgtdXBzdGFydC10aGUtZW5kLW9mLXRoZS1iZWdpbm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
nCino's expansion progresses at Wilmington HQ | WilmingtonBiz,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2VudHJlcHJlbmV1cnMvMjAyMS8xMC8xNS9uY2lub3NfZXhwYW5zaW9uX3Byb2dyZXNzZXNfYXRfd2lsbWluZ3Rvbl9ocS8yMjQ1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Pure Storage named a leader in 2021 Gartner Magic Quadrant for ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvcHVyZS1zdG9yYWdlLW5hbWVkLWEtbGVhZGVyLWluLTIwMjEtZ2FydG5lci1tYWdpYy1xdWFkcmFudC1mb3ItcHJpbWFyeS1zdG9yYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kleos Space, Innovative Solutions in Space ink contract for fourth ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaXR3aXJlLmNvbS9saXN0ZWQtdGVjaC9rbGVvcy1zcGFjZSwtaW5ub3ZhdGl2ZS1zb2x1dGlvbnMtaW4tc3BhY2UtaW5rLWNvdHJhY3QtZm9yLWZvdXJ0aC1zYXRlbGxpdGUtY2x1c3Rlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
First Wave BioPharma Announces FDA Clearance of IND Application for Phase 2a PASSPORT Trial of FW-ICI-AC as Treatment for Immune Checkpoint Inhibitor-Associated Colitis,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC13YXZlLWJpb3BoYXJtYS1hbm5vdW5jZXMtZmRhLTEzMjQwMDQ0My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3Qtd2F2ZS1iaW9waGFybWEtYW5ub3VuY2VzLWZkYS0xMzI0MDA0NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.07,0.783,0.148,0.4215
Google launches Pixel 6 and flagship Pixel 6 Pro with custom ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2l0d2lyZS5jb20vaG9tZS1pdC9nb29nbGUtbGF1bmNoZXMtcGl4ZWwtNi1hbmQtZmxhZ3NoaXAtcGl4ZWwtNi1wcm8td2l0aC1jdXN0b20tdGVuc29yLWNoaXAsLXN0dW5uaW5nLWZlYXR1cmVzLWFuZC1hLWh1Z2UtY2hhbGxlbmdlLXRvLWNvbXBldGl0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Blockchain technology and the labour market,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ibG9ja2NoYWluLXRlY2hub2xvZ3ktYW5kLXRoZS1sYWJvdXItbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook verified a Bitcoin scammer pretending to be Elon Musk,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay12ZXJpZmllZC1lbG9uLW11c2stZmFuLXBhZ2UtMjE0NjA4MjMxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYWNlYm9vay12ZXJpZmllZC1lbG9uLW11c2stZmFuLXBhZ2UtMjE0NjA4MjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Jack Henry & Associates Stock: A Big Player In A Small Pond ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjQ4MzAtamFjay1oZW5yeS1zdG9jay1mYWlybHktdmFsdWVkLXJldmVudWVzLWV4cGVjdGVkLWdyb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
