title,datetime,link,Negative,Neutral,Positive,Compound
Jewel Shares the Mindfulness Hacks That Keep Her Calm,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1ib2R5L25ld3MvamV3ZWwtc2hhcmVzLXRoZS1taW5kZnVsbmVzcy1oYWNrcy10aGF0LWtlZXAtaGVyLWNhbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.214,0.786,0.9001
Volvo to open U.S. training center for dealers,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI0L1JFVEFJTDA3LzE4MDgyOTgyMS92b2x2by10by1vcGVuLWVtcGxveWVlLXRyYWluaW5nLWNlbnRlci1pbi1zLWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A hint at Mercedes' electric future,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI0L09FTTAzLzE4MDgyOTgwMS9hLWhpbnQtYXQtbWVyY2VkZXMtZWxlY3RyaWMtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Overwatch' Sneakers: Fan Makes Line of Shoes,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9nYW1pbmcvbmV3cy9vdmVyd2F0Y2gtZmFuLW1hZGUtc25lYWtlcnMtMTIwMjkxNjI5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Suspect identified in Catron County deputy-involved shooting,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9zdXNwZWN0LWlkZW50aWZpZWQtaW4tY2F0cm9uLWNvdW50eS1kZXB1dHktaW52b2x2ZWQtc2hvb3Rpbmcv0gFmaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9uZXctbWV4aWNvL3N1c3BlY3QtaWRlbnRpZmllZC1pbi1jYXRyb24tY291bnR5LWRlcHV0eS1pbnZvbHZlZC1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
Blake Lively claps back at critic who says she should fire her stylist,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8yNC9ibGFrZS1saXZlbHktY2xhcHMtYmFjay1hdC1jcml0aWMtd2hvLXNheXMtc2hlLXNob3VsZC1maXJlLWhlci1zdHlsaXN0L9IBamh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8yNC9ibGFrZS1saXZlbHktY2xhcHMtYmFjay1hdC1jcml0aWMtd2hvLXNheXMtc2hlLXNob3VsZC1maXJlLWhlci1zdHlsaXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.298,0.286,-0.296
Buses skipping stops to shut down ticket scammers,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzI1L2J1c2VzLXNraXBwaW5nLXN0b3BzLXRvLXNodXQtZG93bi10aWNrZXQtc2NhbW1lcnMv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDgvMjUvYnVzZXMtc2tpcHBpbmctc3RvcHMtdG8tc2h1dC1kb3duLXRpY2tldC1zY2FtbWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.8555
Mercedes-Benz plays an awkward role in 'Handmaid's Tale',2018-08-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI2L1JFVEFJTDAzLzE4MDgyOTg0MS9tZXJjZWRlcy1wbGF5cy1hd2t3YXJkLXJvbGUtaW4taGFuZG1haWQtcy10YWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.455,0.345,0.3818
"John McCain’s Widow Cindy Says Her ‘Heart Is Broken’ After His Death, More Stars Pay Tribute",2018-08-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3Mvam9obi1tY2NhaW5zLXdpZmUtY2luZHktbW91cm5zLWhpcy1sb3NzLXN0YXJzLXBheS10cmlidXRlL9IBbWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3Mvam9obi1tY2NhaW5zLXdpZmUtY2luZHktbW91cm5zLWhpcy1sb3NzLXN0YXJzLXBheS10cmlidXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.633,0.367,0.0,-0.9413
"Buzzzz-o-Meter: Palapa Hats, O Organics Italian Sodas and More That Hollywood Is Feelin’ This Week",2018-08-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL3BpY3R1cmVzL2J1enp6ei1vLW1ldGVyLWNlbGVicml0aWVzLWFyZS1mZWVsaW4tdGhpcy1wYWxhcGEtaGF0LWFuZC1tb3JlL9IBdmh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL3BpY3R1cmVzL2J1enp6ei1vLW1ldGVyLWNlbGVicml0aWVzLWFyZS1mZWVsaW4tdGhpcy1wYWxhcGEtaGF0LWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to give your kitchen a stylish, high-tech makeover",2018-08-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUva2l0Y2hlbi1kZXNpZ24tYmVzdC10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bethenny Frankel Says It’s ‘Hard to Breathe’ After Dennis Shields’ Death: ‘It’s Excruciating’,2018-08-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvYmV0aGVubnktZnJhbmtlbC1zYXlzLWl0cy1oYXJkLXRvLWJyZWF0aGUtYWZ0ZXItZGVubmlzLXNoaWVsZHMtZGVhdGgv0gF4aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vY2VsZWJyaXR5LW5ld3MvbmV3cy9iZXRoZW5ueS1mcmFua2VsLXNheXMtaXRzLWhhcmQtdG8tYnJlYXRoZS1hZnRlci1kZW5uaXMtc2hpZWxkcy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.9231
"Ford plans redesign for Expedition, Escape; adds hybrids",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI3L09FTTA0LzE4MDgyOTg1NC9mb3JkLW92ZXJoYXVscy1jcm9zc292ZXJzLWFkZHMtaHlicmlkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
"Ford Mustang, lone survivor of brand's car cull, takes on bigger role",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI3L09FTTA0LzE4MDgyOTgxMC9mb3JkLWFpbXMtdG8tc3ByZWFkLW11c3Rhbmctcy1kbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.526,0.263,0.2023
These Buzzworthy Procedures Promise Jessica Biel-Like Skin,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvOTYzNTE5L3RoZXNlLWJ1enp3b3J0aHktcHJvY2VkdXJlcy1wcm9taXNlLWplc3NpY2EtYmllbC1saWtlLXNraW7SAWJodHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy85NjM1MTkvdGhlc2UtYnV6endvcnRoeS1wcm9jZWR1cmVzLXByb21pc2UtamVzc2ljYS1iaWVsLWxpa2Utc2tpbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Study finds most Ford sedan customers say they will leave brand ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI3L1JFVEFJTDAxLzE4MDgyOTgxOS9kaXRjaGluZy1zZWRhbnMtY291bGQtY29zdC1mb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
'We made it'; UA officials declare Razorback Stadium ready for ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE4LzA4L3dlLW1hZGUtaXQtdWEtb2ZmaWNpYWxzLWRlY2xhcmUtcmF6b3JiYWNrLXN0YWRpdW0tcmVhZHktZm9yLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Orange is the new Acura NSX,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI3L1JFVEFJTDAxLzE4MDgyOTgxNi9vcmFuZ2UtaXMtdGhlLW5ldy1hY3VyYS1uc3jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redesigned 2019 Hyundai Santa Fe gets name change,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI3L1JFVEFJTDAzLzE4MDgyOTgxOC9oeXVuZGFpLXMtc2FudGEtZmUtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aseptic Packaging Market 2018-2023 | Worldwide Analysis By Amcor, Tetra Pak, Greatview, SIG Combiboc Obeikan,",2018-08-28 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIwNDc3My9hc2VwdGljLXBhY2thZ2luZy1tYXJrZXQtMjAxOC0yMDIzLXdvcmxkd2lkZS1hbmFseXNpcy1ieS1hbWNvci10ZXRyYS1wYWstZ3JlYXR2aWV3LXNpZy1jb21iaWJvYy1vYmVpa2FuLXJleW5vbGRzLXNlYWxlZC1haXItc2lnLWNvbWJpYmxvYy5odG1s0gGxAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEyMDQ3NzMvYXNlcHRpYy1wYWNrYWdpbmctbWFya2V0LTIwMTgtMjAyMy13b3JsZHdpZGUtYW5hbHlzaXMtYnktYW1jb3ItdGV0cmEtcGFrLWdyZWF0dmlldy1zaWctY29tYmlib2Mtb2JlaWthbi1yZXlub2xkcy1zZWFsZWQtYWlyLXNpZy1jb21iaWJsb2MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Art Preview: BOOM! Releases Pages From Firefly #1,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2FydC1wcmV2aWV3LWJvb20tcmVsZWFzZXMtcGFnZXMtZnJvbS1maXJlZmx5LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Why Chevy continues to invest in sedans,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwODI4L09FTTA0LzE4MDgyOTc2NC93aHktY2hldnktY29udGludWVzLXRvLWludmVzdC1pbi1zZWRhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Booze Makers Are First Movers in Marijuana as Big Tobacco Smolder,2018-08-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA4LTI4L2Jvb3plLW1ha2Vycy1hcmUtZmlyc3QtbW92ZXJzLWluLW1hcmlqdWFuYS1hcy1iaWctdG9iYWNjby1zbW9sZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-CIA officer running for Congress says GOP obtained her ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvdmlyZ2luaWEtcG9saXRpY3MvZXgtY2lhLW9mZmljZXItcnVubmluZy1mb3ItY29uZ3Jlc3Mtc2F5cy1nb3Atb2J0YWluZWQtaGVyLXVucmVkYWN0ZWQtcGVyc29ubmVsLWZpbGUtd2l0aC1zZW5zaXRpdmUtaW5mb3JtYXRpb24vMjAxOC8wOC8yOS80NTNiNDg3OC1hYjk3LTExZTgtYThkNy0wZjYzYWI4YjEzNzBfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KCSO promotes 13 employees at ceremony,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmtnZXQuY29tL25ld3Mva2Nzby1wcm9tb3Rlcy0xMy1lbXBsb3llZXMtYXQtY2VyZW1vbnkv0gFFaHR0cHM6Ly93d3cua2dldC5jb20vbmV3cy9rY3NvLXByb21vdGVzLTEzLWVtcGxveWVlcy1hdC1jZXJlbW9ueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Sodium-Filled Fast Food Is Driving High Blood Pressure Among ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9hYXJvbnJvc3Njb2xlbWFuL2JpZy1mYXN0LWZvb2Qtd29udC10YWxrLWFib3V0LXRoZS1zb2RpdW0ta2lsbGluZy1ibGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Elder-Beerman to close last stores today: What's really going on,2018-08-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbmV3cy9lbGRlci1iZWVybWFuLWNsb3NlLWxhc3Qtc3RvcmVzLXRvZGF5LXdoYXQtcmVhbGx5LWdvaW5nL0o2d29ieTBwWkhSaDIxaDg1WlMyTU8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Balmain drops the Kardashians in favor of CGI models,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8zMC9iYWxtYWluLWRyb3BzLXRoZS1rYXJkYXNoaWFucy1pbi1mYXZvci1vZi1jZ2ktbW9kZWxzL9IBWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOC8zMC9iYWxtYWluLWRyb3BzLXRoZS1rYXJkYXNoaWFucy1pbi1mYXZvci1vZi1jZ2ktbW9kZWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.345,0.379,0.296
Chris Pratt and Katherine Schwarzenegger Twin on Date Night in Los Angeles,2018-08-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL3BpY3R1cmVzL2NocmlzLXByYXR0LWFuZC1rYXRoZXJpbmUtc2Nod2FyemVuZWdnZXItdHdpbi1vbi1kYXRlLW5pZ2h0LXBpY3Mv0gF4aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vY2VsZWJyaXR5LW5ld3MvcGljdHVyZXMvY2hyaXMtcHJhdHQtYW5kLWthdGhlcmluZS1zY2h3YXJ6ZW5lZ2dlci10d2luLW9uLWRhdGUtbmlnaHQtcGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Issues for Brett Kavanaugh: the president who chose him and the ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvY291cnRzX2xhdy9pc3N1ZXMtZm9yLWJyZXR0LWthdmFuYXVnaC10aGUtcHJlc2lkZW50LXdoby1jaG9zZS1oaW0tYW5kLXRoZS1zdXByZW1lLWNvdXJ0LWhlLXdvdWxkLWNoYW5nZS8yMDE4LzA5LzAxLzA5ZDJkYWNhLWFkMjgtMTFlOC1hOGQ3LTBmNjNhYjhiMTM3MF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nomura Is Said to Lure Millennium Trader to Run EMEA Flow Credit,2018-09-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTAzL25vbXVyYS1pcy1zYWlkLXRvLWx1cmUtbWlsbGVubml1bS10cmFkZXItdG8tcnVuLWVtZWEtZmxvdy1jcmVkaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Subaru adds models to global platform,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwOTAzL09FTTA0LzE4MDkwOTk3OS9zdWJhcnUtYWRkcy1tb2RlbHMtdG8tZ2xvYmFsLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Risk calculators for heart disease may not be as reliable as you think,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2Uvcmlzay1jYWxjdWxhdG9ycy1mb3ItaGVhcnQtZGlzZWFzZS1tYXktYmUtZmxhd2VkLzIwMTgvMDgvMzEvZjE4NDVlZTQtN2ExNC0xMWU4LTkzY2MtNmQzYmVjY2RkN2EzX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"It's Tough to Make Money in India, Biggest Airline Group Says",2018-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTA0L2l0LXMtdG91Z2gtdG8tbWFrZS1tb25leS1pbi1pbmRpYS1iaWdnZXN0LWFpcmxpbmUtZ3JvdXAtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Wanda Sykes gets Netflix stand-up special after salary dispute,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOS8wNS93YW5kYS1zeWtlcy1nZXRzLW5ldGZsaXgtc3RhbmQtdXAtc3BlY2lhbC1hZnRlci1zYWxhcnktZGlzcHV0ZS_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDkvMDUvd2FuZGEtc3lrZXMtZ2V0cy1uZXRmbGl4LXN0YW5kLXVwLXNwZWNpYWwtYWZ0ZXItc2FsYXJ5LWRpc3B1dGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.405,0.297,0.0
A colder injection mold doesn't always result in colder part ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBsYXN0aWNzdG9kYXkuY29tL2luamVjdGlvbi1tb2xkaW5nL2NvbGRlci1pbmplY3Rpb24tbW9sZC1kb2VzbnQtYWx3YXlzLXJlc3VsdC1jb2xkZXItcGFydC10ZW1wZXJhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Cosby Show' actor responds to Tyler Perry's job offer,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOS8wNS9jb3NieS1zaG93LWFjdG9yLXJlc3BvbmRzLXRvLXR5bGVyLXBlcnJ5cy1qb2Itb2ZmZXIv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzA5LzA1L2Nvc2J5LXNob3ctYWN0b3ItcmVzcG9uZHMtdG8tdHlsZXItcGVycnlzLWpvYi1vZmZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawsuit claims maker of Kind bars is misleading customers,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA5LzA1L2xhd3N1aXQtY2xhaW1zLW1ha2VyLW9mLWtpbmQtYmFycy1pcy1taXNsZWFkaW5nLWN1c3RvbWVycy_SAVxodHRwczovL255cG9zdC5jb20vMjAxOC8wOS8wNS9sYXdzdWl0LWNsYWltcy1tYWtlci1vZi1raW5kLWJhcnMtaXMtbWlzbGVhZGluZy1jdXN0b21lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.443,0.227,0.33,-0.25
Gwen Stefani may have inspired Trump to run for president,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wOS8wNS9nd2VuLXN0ZWZhbmktbWF5LWhhdmUtaW5zcGlyZWQtdHJ1bXAtdG8tcnVuLWZvci1wcmVzaWRlbnQv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE4LzA5LzA1L2d3ZW4tc3RlZmFuaS1tYXktaGF2ZS1pbnNwaXJlZC10cnVtcC10by1ydW4tZm9yLXByZXNpZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Anonymous New York Times op-ed: Deep Throat Mark Felt also ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9kYy1tZC12YS8yMDE4LzA5LzA3L2RvemVucy10cnVtcC1vZmZpY2lhbHMtc2F5LXRoZXktZGlkbnQtZG8taXQtc28tZGlkLWRlZXAtdGhyb2F0LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burt Reynolds leaves impact on Knoxville,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9idXJ0LXJleW5vbGRzLWxlYXZlcy1pbXBhY3Qtb24ta25veHZpbGxlL9IBUmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9idXJ0LXJleW5vbGRzLWxlYXZlcy1pbXBhY3Qtb24ta25veHZpbGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago's Notable LGBTQ Executives,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbm90YWJsZS9sZ2J0cS1leGVjdXRpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The college football game that changed Burt Reynolds's life forever,2018-09-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTgvMDkvMDYvdGhlLWNvbGxlZ2UtZm9vdGJhbGwtZ2FtZS10aGF0LWNoYW5nZWQtYnVydC1yZXlub2xkc3MtbGlmZS1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FIU RB Anthony Jones, OL Mershawn Miller Injured in Shooting",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTQ1NzktZml1LXJiLWFudGhvbnktam9uZXMtb2wtbWVyc2hhd24tbWlsbGVyLWluanVyZWQtaW4tc2hvb3RpbmfSAXdodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc5NDU3OS1maXUtcmItYW50aG9ueS1qb25lcy1vbC1tZXJzaGF3bi1taWxsZXItaW5qdXJlZC1pbi1zaG9vdGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
"Pizza blamed for 2,300 hospital visits in the U.S. in 2017",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQ0MzMzNzIvcGl6emEtaG9zcGl0YWwtdmlzaXRzL9IBPWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQ0MzMzNzIvcGl6emEtaG9zcGl0YWwtdmlzaXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Asia Argento Slams Rose McGowan for ‘False Claims’ About Argento’s Alleged Sexual Assault Case,2018-09-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3MvYXNpYS1hcmdlbnRvLXNsYW1zLXJvc2UtbWNnb3dhbi1mb3ItZmFsc2UtY2xhaW1zLWluLXNleHVhbC1hc3NhdWx0LWNhc2Uv0gF7aHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vY2VsZWJyaXR5LW5ld3MvbmV3cy9hc2lhLWFyZ2VudG8tc2xhbXMtcm9zZS1tY2dvd2FuLWZvci1mYWxzZS1jbGFpbXMtaW4tc2V4dWFsLWFzc2F1bHQtY2FzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9744
"Rush to end drug rebates may be bad for patients, payers, and pharma",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE4LzA5LzA3L2VuZGluZy1kcnVnLXJlYmF0ZXMtcGF0aWVudHMtcGF5ZXJzLXBoYXJtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
"FSU to Honor Late Former RB, Actor Burt Reynolds with Helmet Decal",2018-09-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3OTQ3MDUtZnN1LXRvLWhvbm9yLWxhdGUtZm9ybWVyLXJiLWFjdG9yLWJ1cnQtcmV5bm9sZHMtd2l0aC1oZWxtZXQtZGVjYWzSAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc5NDcwNS1mc3UtdG8taG9ub3ItbGF0ZS1mb3JtZXItcmItYWN0b3ItYnVydC1yZXlub2xkcy13aXRoLWhlbG1ldC1kZWNhbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
