title,datetime,link,Negative,Neutral,Positive,Compound
IFM moves towards majority control of Flughafen Wien: part two ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy9yZXBvcnRzL2lmbS1tb3Zlcy10b3dhcmRzLW1ham9yaXR5LWNvbnRyb2wtb2YtZmx1Z2hhZmVuLXdpZW4tcGFydC10d28tLXZpZW5uYS1haXJwb3J0LW1haW4tYXNzZXQtNjE5NjQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Global Low Cost Airlines Market Report (2022 to 2027) - Industry Trends, Share, Size, Growth, Opportunity and Forecasts",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtbG93LWNvc3QtYWlybGluZXMtbWFya2V0LTEyMTMwMDE3Ny5odG1s0gFYaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWxvdy1jb3N0LWFpcmxpbmVzLW1hcmtldC0xMjEzMDAxNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.131,0.369,0.5,0.875
4 Best Airline Stocks to Buy in 2022 | Travel Stock Trading,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2xlYXJuLXRvLXRyYWRlL3N0b2NrLXRyYWRpbmcvYmVzdC1haXJsaW5lLXN0b2Nrcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Euro falls to two-decade low,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIyLzA4LzIyL2Z0c2UtMTAwLW1hcmtldHMtbGl2ZS1uZXdzLWVuZXJneS1nYXMtc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Ferrovial to sell stake in London Heathrow? Part two – clawing back ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy9yZXBvcnRzL2ZlcnJvdmlhbC10by1zZWxsLXN0YWtlLWluLWxvbmRvbi1oZWF0aHJvdy1wYXJ0LXR3by0tY2xhd2luZy1iYWNrLWJ1c2luZXNzLXVuZGVyLWNoYWxsZW5nZXMtNjE5ODEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Best Airline Stocks to Buy in 2022 | Travel Stock Trading,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2xlYXJuLXRvLXRyYWRlL3N0b2NrLXRyYWRpbmcvYmVzdC1haXJsaW5lLXN0b2Nrcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Ryanair lifts annual traffic outlook on UK winter capacity growth,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9yeWFuYWlyLWxpZnRzLXRyYWZmaWMtb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Dublin Airport Opens New Runway After Decades of Waiting,2022-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTI0L2R1Ymxpbi1haXJwb3J0LW9wZW5zLW5ldy1ydW53YXktYWZ0ZXItZGVjYWRlcy1vZi13YWl0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Planet Fitness Stock Flexes Amid Powerful Sales, Profit Growth",2022-08-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9wbGFuZXQtZml0bmVzcy1lYXJucy1yZWxhdGl2ZS1zdHJlbmd0aC1yYXRpbmctdXBncmFkZS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.229,0.771,0.9571
Ryanair Welcomes Opening Of Dublin Airport's Second Runway ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29ycG9yYXRlLnJ5YW5haXIuY29tL25ld3MvcnlhbmFpci13ZWxjb21lcy1vcGVuaW5nLW9mLWR1Ymxpbi1haXJwb3J0cy1zZWNvbmQtcnVud2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
London’s Stock Market Misery Grows as Delistings Add to IPO Woes,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb25kb24tcy1zdG9jay1tYXJrZXQtbWlzZXJ5LWdyb3dzLWFzLWRlbGlzdGluZ3MtYWRkLXRvLWlwby13b2VzLTEuMTgxMDIxOdIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb25kb24tcy1zdG9jay1tYXJrZXQtbWlzZXJ5LWdyb3dzLWFzLWRlbGlzdGluZ3MtYWRkLXRvLWlwby13b2VzLTEuMTgxMDIxOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.611,0.389,0.0,-0.9186
Ryanair Sees Recession Threat to Aviation's Winter Recovery,2022-08-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTMwL3J5YW5haXItc2Vlcy1yZWNlc3Npb24tdGhyZWF0LXRvLWF2aWF0aW9uLXMtd2ludGVyLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9081
Qatar Investment Authority considers investments in Pakistani ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvcWF0YXItaW52ZXN0bWVudC1hdXRob3JpdHktY29uc2lkZXJzLWludmVzdG1lbnRzLWluLXBha2lzdGFuaS1haXJwb3J0cy02MjA1MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Is Dodgy Demand Data Driving Oil Prices Lower,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvSXMtRG9kZ3ktRGVtYW5kLURhdGEtRHJpdmluZy1PaWwtUHJpY2VzLUxvd2VyLmh0bWzSAVxodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvQ3J1ZGUtT2lsL0lzLURvZGd5LURlbWFuZC1EYXRhLURyaXZpbmctT2lsLVByaWNlcy1Mb3dlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.64,0.36,0.0,-0.7269
Qantas Slashed Costs in the Pandemic. Shareholders Benefit ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0wOC0zMS9xYW50YXMtc2xhc2hlZC1jb3N0cy1pbi10aGUtcGFuZGVtaWMtc2hhcmVob2xkZXJzLWJlbmVmaXQtcGFzc2VuZ2Vycy1zdWZmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.328,0.41,0.4215
Boeing expects MAX 7 to be certified before MAX 10 - executive,2022-09-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2JvZWluZy1leHBlY3RzLW1heC03LWJlLWNlcnRpZmllZC1iZWZvcmUtbWF4LTEwLWV4ZWN1dGl2ZS0yMDIyLTA5LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jet2 confident about winter, but what about the other budget airlines?",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTkxNTg3L2pldDItY29uZmlkZW50LWFib3V0LXdpbnRlci1idXQtd2hhdC1hYm91dC10aGUtb3RoZXItYnVkZ2V0LWFpcmxpbmVzLTk5MTU4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Lufthansa to Cancel Most Flights at Frankfurt, Munich Amid Strike",2022-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTAxL2x1ZnRoYW5zYS1waWxvdC11bmlvbi1jYWxscy1mb3Itb25lLWRheS1zdHJpa2Utb24tZnJpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
FTSE 100 pushes to session highs approaching the close,2022-09-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jby51ay9jb21wYW5pZXMvbmV3cy85OTE2MjcvZnRzZS0xMDAtcHVzaGVzLXRvLXNlc3Npb24taGlnaHMtYXBwcm9hY2hpbmctdGhlLWNsb3NlLTk5MTYyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Xometry top industrial gainer, while Zim sinks to see loser tag again",2022-09-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODAxNzgteG9tZXRyeS10b3AtaW5kdXN0cmlhbC1nYWluZXItd2hpbGUtemltLXNpbmtzLXRvLXNlZS1sb3Nlci10YWctYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.455,0.169,-0.6369
Global Low Cost Airlines Market Is Expected to Generate $440.46 ...,2022-09-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNi8yNTA5OTcyLzAvZW4vR2xvYmFsLUxvdy1Db3N0LUFpcmxpbmVzLU1hcmtldC1Jcy1FeHBlY3RlZC10by1HZW5lcmF0ZS00NDAtNDYtQmlsbGlvbi1ieS0yMDMwLUFsbGllZC1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Europe's Airlines Face Rising Bankruptcy Risk This Winter,2022-09-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA1L2JhbmtydXB0Y3ktcmlzay1zZWVuLWhpZ2hlci1mb3ItZXVyb3BlLXMtYWlybGluZXMtdGhpcy13aW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
Romania's Blue Air Grounded Amid Government Concern Over Debt,2022-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA3L3JvbWFuaWEtcy1ibHVlLWFpci1ncm91bmRlZC1hbWlkLWdvdmVybm1lbnQtY29uY2Vybi1vdmVyLWRlYnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.875
"If I had a spare £500 to invest, I'd buy these 3 FTSE 100 shares",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wOS8wOC9pZi1pLWhhZC1hLXNwYXJlLTUwMC10by1pbnZlc3QtaWQtYnV5LXRoZXNlLTMtZnRzZS0xMDAtc2hhcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
United Airlines (NASDAQ:UAL) Seeks More Flights From JFK; Q3 ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3VuaXRlZC1haXJsaW5lcy1uYXNkYXF1YWwtc2Vla3MtbW9yZS1mbGlnaHRzLWZyb20tamZrLXEzLXRvcC1saW5lLWdyb3d0aC1zZWVuLWF0LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
EasyJet vient défier Ryanair à l’aéroport de Beauvais,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZmlnYXJvLmZyL3NvY2lldGVzL2Vhc3lqZXQtdmllbnQtZGVmaWVyLXJ5YW5haXItYS1sLWFlcm9wb3J0LWRlLWJlYXV2YWlzLTIwMjIwOTA40gFfaHR0cHM6Ly9hbXAubGVmaWdhcm8uZnIvc29jaWV0ZXMvZWFzeWpldC12aWVudC1kZWZpZXItcnlhbmFpci1hLWwtYWVyb3BvcnQtZGUtYmVhdXZhaXMtMjAyMjA5MDg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
So What Happens to the Grid When Everyone Drives an Electric ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVzZnVuZHMuY29tL3Jlc291cmNlL3NvLXdoYXQtaGFwcGVucy10by10aGUtZ3JpZC13aGVuLWV2ZXJ5b25lLWRyaXZlcy1hbi1lbGVjdHJpYy12ZWhpY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RYANAIR CONDEMNS DUTCH GOVT'S €30 FAKE “ECO TAX ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29ycG9yYXRlLnJ5YW5haXIuY29tL25ld3MvcnlhbmFpci1jb25kZW1ucy1kdXRjaC1nb3Z0cy1lMzAtZmFrZS1lY28tdGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9153
Wolfspeed (NYSE:WOLF) Coverage Initiated by Analysts at ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMi8wOS8xMy93b2xmc3BlZWQtbnlzZXdvbGYtY292ZXJhZ2UtaW5pdGlhdGVkLWJ5LWFuYWx5c3RzLWF0LWV2ZXJjb3JlLWlzaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysis | Air Travel Has Almost Recovered. Airlines? Not So Much,2022-09-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvYWlyLXRyYXZlbC1oYXMtYWxtb3N0LXJlY292ZXJlZC1haXJsaW5lcy1ub3Qtc28tbXVjaC8yMDIyLzA5LzEzL2M4YzBiYzU2LTMzYzMtMTFlZC1hMGQ2LTQxNTI5OWJmZWJkNV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair Stock: Hold Until The Weather Clears (NASDAQ:RYAAY),2022-09-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEwNjAtcnlhbmFpci1ob2xkLXVudGlsLXRoZS13ZWF0aGVyLWNsZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Southwest Airlines narrows revenue guide amid business travel ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI5MzEtc291dGh3ZXN0LWFpcmxpbmVzLW5hcnJvd3MtcmV2ZW51ZS1ndWlkZS1hbWlkLWJ1c2luZXNzLXRyYXZlbC1kZWNsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethereum Post-Merge Risks Being Seen as a “Proof-of-Security” Asset,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzZnVuZHMuY29tL3Jlc291cmNlL2V0aGVyZXVtLXBvc3QtbWVyZ2Utcmlza3MtYmVpbmctc2Vlbi1hcy1hLXByb29mLW9mLXNlY3VyaXR5LWFzc2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.312,0.487,0.6808
'Game-Changing' Tool For Prostate Cancer: LNTH Stock Soars 193%,2022-09-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL2xudGgtc3RvY2stZ2FtZS1jaGFuZ2luZy1uZXctdG9vbC1wcm9zdGF0ZS1jYW5jZXItc3Rva2VzLWxhbnRoZXVzLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
STOCK MARKET NEWS: US stocks skid to levels not seen since mid ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saXZlLW5ld3Mvc3RvY2stbWFya2V0LW5ld3MtdG9kYXktc2VwdGVtYmVyLTE2LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wizz Planning 50-Plane Fleet in Saudi Arabia by End of Decade,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTIwL3dpenotcGxhbm5pbmctNTAtcGxhbmUtZmxlZXQtaW4tc2F1ZGktYXJhYmlhLWJ5LWVuZC1vZi1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitch Affirms Manchester Airport Group Funding at 'BBB'; Outlook ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luZnJhc3RydWN0dXJlLXByb2plY3QtZmluYW5jZS9maXRjaC1hZmZpcm1zLW1hbmNoZXN0ZXItYWlycG9ydC1ncm91cC1mdW5kaW5nLWF0LWJiYi1vdXRsb29rLW5lZ2F0aXZlLTIzLTA5LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Catering equipment firm Nisbets continues growth with new deal,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcmV0YWlsLWNvbnN1bWVyL2NhdGVyaW5nLWVxdWlwbWVudC1maXJtLW5pc2JldHMtY29udGludWVzLTI1MTA4MjQ20gFmaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay9yZXRhaWwtY29uc3VtZXIvY2F0ZXJpbmctZXF1aXBtZW50LWZpcm0tbmlzYmV0cy1jb250aW51ZXMtMjUxMDgyNDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Ryanair prepares to raise prices as fuel costs soar,2022-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvQU5fMTY2NDE4MjY2NDIzODg4ODAwMC9yeWFuYWlyLXByZXBhcmVzLXRvLXJhaXNlLXByaWNlcy1hcy1mdWVsLWNvc3RzLXNvYXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK business leaders speak out on fallout from mini-Budget,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VlYjFmMTZiLTZhZGItNDM3MC1iYTRjLTA4OGY5ZmZjNWJmNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
PwC Report Confirms Ryanair's Unmatched Investment In Irish ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY29ycG9yYXRlLnJ5YW5haXIuY29tL25ld3MvcHdjLXJlcG9ydC1jb25maXJtcy1yeWFuYWlycy11bm1hdGNoZWQtaW52ZXN0bWVudC1pbi1pcmlzaC1lY29ub215LW92ZXItcGFzdC0zNS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
"The six Lancashire business owners who owe a combined £315,000 to HMRC",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3Mvc2l4LWxhbmNhc2hpcmUtYnVzaW5lc3Mtb3duZXJzLXdoby0yNTExMTAxMtIBW2h0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3Mvc2l4LWxhbmNhc2hpcmUtYnVzaW5lc3Mtb3duZXJzLXdoby0yNTExMTAxMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ryanair, Wizz Air passenger numbers climb compared to Covid-hit ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jby51ay91ay9uZXdzL0FOXzE2NjQ4NzA2NzQ5MjUxOTgyMDAvcnlhbmFpci13aXp6LWFpci1wYXNzZW5nZXItbnVtYmVycy1jbGltYi1jb21wYXJlZC10by1jb3ZpZC1oaXQteWVhci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Birmingham Airport “cautiously optimistic” after slashing losses ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9taWRsYW5kcy9iaXJtaW5naGFtLWFpcnBvcnQtY2F1dGlvdXNseS1vcHRpbWlzdGljLWFmdGVyLXNsYXNoaW5nLWxvc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.224,0.269,-0.4939
Daily Markets: Does This Relief Rally Have Any Legs?,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1kb2VzLXRoaXMtcmVsaWVmLXJhbGx5LWhhdmUtYW55LWxlZ3PSAVlodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2RhaWx5LW1hcmtldHMlM0EtZG9lcy10aGlzLXJlbGllZi1yYWxseS1oYXZlLWFueS1sZWdzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
"Bankers Hope to End Asia M&A Slump Via Smaller Deals, Less Debt",2022-10-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTA1L2JhbmtlcnMtaG9wZS10by1lbmQtYXNpYS1tLWEtc2x1bXAtdmlhLXNtYWxsZXItZGVhbHMtbGVzcy1kZWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.476,0.286,0.2023
William Nygren's Harris Associates Portfolio - Q2 2022 Update ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ5MjUtd2lsbGlhbS1ueWdyZW5zLWhhcnJpcy1hc3NvY2lhdGVzLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ryanair is 'a long-term winner' but short-term pressures persist, says ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTk1MTM4L3J5YW5haXItaXMtYS1sb25nLXRlcm0td2lubmVyLWJ1dC1zaG9ydC10ZXJtLXByZXNzdXJlcy1wZXJzaXN0LXNheXMtbGliZXJ1bS05OTUxMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.286,0.314,-0.2023
British Airways Parent (LON:IAG) Share Price Surges on Summer ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEzL2JyaXRpc2gtYWlyd2F5cy1wYXJlbnQtc3VyZ2VzLWFzLWZsaWdodC1ib29raW5ncy1yZW1haW4tc3Ryb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Airlines are surviving, but for how long?",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2FpcmxpbmVzLWFyZS1zdXJ2aXZpbmctYnV0LWZvci1ob3ctbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North Atlantic aviation recovery proves to be robust | CAPA,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvbm9ydGgtYXRsYW50aWMtYXZpYXRpb24tcmVjb3ZlcnktcHJvdmVzLXRvLWJlLXJvYnVzdC02MjU2MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
State bid to stop Lombard Bank share issue,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvMTE5MjU4L3N0YXRlX2JpZF90b19zdG9wX2xvbWJhcmRfYmFua19zaGFyZV9pc3N1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.424,0.288,0.0
Updating Deutsche Lufthansa: It's Now A 'Hold',2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxNzctdXBkYXRpbmctZGV1dHNjaGUtbHVmdGhhbnNhLW5vdy1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair Says Boeing Delays Threaten Plan to Expand During Slump,2022-10-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE4L3J5YW5haXItc2F5cy1ib2VpbmctZGVsYXlzLXRocmVhdGVuLXBsYW4tdG8tZXhwYW5kLWR1cmluZy1zbHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.476,0.305,0.22,-0.6369
