title,datetime,link,Negative,Neutral,Positive,Compound
"Third Quarter Rebound by G-III, Others, Lifts Holiday Hopes",2017-12-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2ctaWlpLWFwcGFyZWwtY2VvLW1vcnJpcy1nb2xkZmFyYi1hbGx1ZGVzLXRvLW1pc3Rha2VzLWEteWVhci1hZnRlci1idXlpbmctZG9ubmEta2FyYW4tZGtueS0xMTA2NDE4MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9451
30 Sensible AF Gifts On Amazon For The Boring People In Your Life,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8zMC1zZW5zaWJsZS1hZi1naWZ0cy1vbi1hbWF6b24tZm9yLXRoZS1ib3JpbmctcGVvcGxlLWluLXlvdXItbGlmZS02NzU2NTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.27,0.486,0.5574
Amazon Apparel Sales Could More Than Double by 2020 – WWD,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FtYXpvbi1mYXNoaW9uLWFwcGFyZWwtc2FsZXMtY291bGQtbW9yZS10aGFuLWRvdWJsZS1pbi10d28teWVhcnMtMTEwNjU5MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
The Museum at FIT Takes a 250-Year Look at the Ideal Body in ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS1tdXNldW0tYXQtZml0LXRha2VzLWEtMjUwLXllYXItbG9vay1hdC10aGUtaWRlYWwtYm9keS1pbi1mYXNoaW9uLTExMDY2NTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
"PEZY President Arrested, Charged with Fraud",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMDYvcGV6eS1wcmVzaWRlbnQtYXJyZXN0ZWQtY2hhcmdlZC1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.776,0.224,0.0,-0.9081
The ATO just dropped corporate tax data and more than 700 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA3L2NvcnBvcmF0ZS10YXgtZGF0YS1yZWxlYXNlZC1ieS1hdG8vOTIzNjg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Paris Hilton Celebrates Jean Pigozzi at Galerie Gmurzynska Basel ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9leWUvcGFydGllcy9hcnQtYmFzZWwtbWlhbWktYmVhY2gtamVhbi1waWdvenppLWdhbGVyaWUtZ211cnp5bnNrYS0xMTA2NzEwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"HPC Iron, Soft, Data, People – It Takes an Ecosystem!",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMTEvaHBjLWlyb24tc29mdC1kYXRhLXBlb3BsZS10YWtlcy1lY29zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sources: Intel Planning Steep Cuts To Landmark 'Intel Inside ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTY2MTYvc291cmNlcy1pbnRlbC1wbGFubmluZy1zdGVlcC1jdXRzLXRvLWxhbmRtYXJrLWludGVsLWluc2lkZS1wcm9ncmFtLXRoYXQtd2lsbC1yaXBwbGUtYWNyb3NzLXBjLWluZHVzdHJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.556,0.148,-0.3818
Directors take steps for possible tax increase | News ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRpYW5hZ2F6ZXR0ZS5jb20vbmV3cy9kaXJlY3RvcnMtdGFrZS1zdGVwcy1mb3ItcG9zc2libGUtdGF4LWluY3JlYXNlL2FydGljbGVfMzliZjNjM2UtYTc0MS01OGE2LTk5YjYtNTBkMDg2ODg4YWE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
How The Punisher's Ebon Moss-Bachrach Wants Micro To Change ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzE3Mzk3MjkvaG93LXRoZS1wdW5pc2hlcnMtZWJvbi1tb3NzLWJhY2hyYWNoLXdhbnRzLW1pY3JvLXRvLWNoYW5nZS1pbi1zZWFzb24tMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.305,0.526,0.168,-0.3182
"Sonic Gather Battle, a Fan Game, Reportedly Has Malware",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaGVhdnkuY29tL2dhbWVzLzIwMTcvMTIvc29uaWMtZ2F0aGVyLWJhdHRsZS1mYW4tZ2FtZS1tYWx3YXJlL9IBSWh0dHBzOi8vaGVhdnkuY29tL2dhbWVzLzIwMTcvMTIvc29uaWMtZ2F0aGVyLWJhdHRsZS1mYW4tZ2FtZS1tYWx3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.391,0.281,-0.1531
Gigabyte Z370N WiFi Motherboard Review - Tom's Hardware,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9naWdhYnl0ZS16Mzcwbi13aWZpLW1pbmktaXR4LWNvZmZlZS1sYWtlLW1vdGhlcmJvYXJkLDUzMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MadaLuxe Group Sets Sights on Retail With Vault Concept,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hZGFsdXhlLXZhdWx0LWNpdGFkZWwtb3V0bGV0cy1zdG9yZS0xMTA3MzExNS0xMTA3MzExNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD Wins Another: Baidu to Deploy EPYC on Single Socket Servers,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMTMvYW1kLXdpbnMtYW5vdGhlci1iYWlkdS1kZXBsb3ktZXB5Yy1zaW5nbGUtc29ja2V0LXNlcnZlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
The Last Mile to Civilization 2.0: Technologies From Our Not Too ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzE1MzQtY2l2aWxpemF0aW9uLTIwLW5leHQtZ2VuLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Richemont Teams With Polimoda on Luxury Management Program,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JpY2hlbW9udC10ZWFtcy1wb2xpbW9kYS1sdXh1cnktbWFuYWdlbWVudC1wcm9ncmFtLTExMDc1MDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"अब गलतियों की चिंता छोड़ बिंदास होकर करें टाइप, एंड्राॅयड फोन के लिए लाॅन्च ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3NvY2lhbG1lZGlhL25vdy1vbmUtY2FuLXR5cGUtZmVhcmxlc3NseS1nYW1tYXJseS1rZXlib2FyZC1sYXVuY2hlZC0tMjMyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Bridget Foley's Diary: Phantom Thread Costumer Mark Bridges ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JyaWRnZXQtZm9sZXlzLWRpYXJ5LWJlaGluZC10aGUtdGhyZWFkLTExMDc1MzUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zotac ZBOX PI225 Review – SSD-Like Mini PC Tested with Windows 10 & Ubuntu,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAxNy8xMi8xNy96b3RhYy16Ym94LXBpMjI1LXJldmlldy_SAUZodHRwczovL3d3dy5jbngtc29mdHdhcmUuY29tLzIwMTcvMTIvMTcvem90YWMtemJveC1waTIyNS1yZXZpZXcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Letters to Santa Claus 2017 | News | enidnews.com,2017-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2xldHRlcnMtdG8tc2FudGEtY2xhdXMtMjAxNy9hcnRpY2xlXzZkNGZlY2ZhLWUxZWYtMTFlNy04OWE0LWJiNjlhYzI4YWYxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13 Lawsuits That Had the Industry Talking in 2017,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2xlZ2FsLzEzLWxhd3N1aXRzLXRoYXQtaGFkLXRoZS1mYXNoaW9uLWJlYXV0eS1pbmR1c3RyeS10YWxraW5nLWluLTExMDc1NzA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.4215
"Announcement, Release & Preorder Dates for the Samsung Galaxy ...",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYW5kcm9pZC5nYWRnZXRoYWNrcy5jb20vbmV3cy9hbm5vdW5jZW1lbnQtcmVsZWFzZS1wcmVvcmRlci1kYXRlcy1mb3Itc2Ftc3VuZy1nYWxheHktczktczktMDE4MTcyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3D printing used to create new experimental buildings in Israel and US,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLXVzZWQtY3JlYXRlLW5ldy1leHBlcmltZW50YWwtYnVpbGRpbmdzLWlzcmFlbC11cy0xMjYzNDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
When Loulou Had a Party – WWD,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3doZW4tbG91bG91LWRlLWxhLWZhbGFpc2UtaGFkLWEtcGFydHktYnktYW5kcmUtbGVvbi10YWxsZXktMTEwNzY3MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Ingram Micro Acquires Cloud Harmonics To Beef Up Security ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk3MTE2L2luZ3JhbS1taWNyby1hY3F1aXJlcy1jbG91ZC1oYXJtb25pY3MtdG8tYmVlZi11cC1zZWN1cml0eS1leHBlcnRpc2UtYWRkLXBhbG8tYWx0by1uZXR3b3Jrcy1vZmZlcmluZ3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"First 5 Minutes of 'Infinity War' Will Bring Massive Thanos Mayhem, Kevin Feige Promises",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2tldmluLWZlaWdlLXRoYW5vcy1pbmZpbml0eS13YXItYXZlbmdlcnMv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20va2V2aW4tZmVpZ2UtdGhhbm9zLWluZmluaXR5LXdhci1hdmVuZ2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.464,0.186,-0.6369
How to Get the Best Skype Sound Quality,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZvaWNlcy5jb20vYmxvZy9ob3ctdG8tZ2V0LXRoZS1iZXN0LXNreXBlLXNvdW5kLXF1YWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
NetZoom™ Visio® Stencils Library Updated for Data Center and ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEyL3Byd2ViMTUwMzExODUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CHPC National Conference in Pretoria, South Africa",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMjAvY2hwYy1uYXRpb25hbC1jb25mZXJlbmNlLXByZXRvcmlhLXNvdXRoLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Major Problems Magic Leap One Faces on Day One,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFnaWMtbGVhcC5yZWFsaXR5Lm5ld3MvbmV3cy81LW1ham9yLXByb2JsZW1zLW1hZ2ljLWxlYXAtb25lLWZhY2VzLWRheS1vbmUtMDE4MTc2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Fast Forward: Five HPC Predictions for 2018,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTcvMTIvMjEvZml2ZS1zdXJlZmlyZS1tYXliZS1ocGMtcHJlZGljdGlvbnMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toronto Fashion Week, Re\set Strike Strategic Partnership for 2018",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Rvcm9udG8tZmFzaGlvbi13ZWVrLXJlc2V0LXN0cmlrZS1zdHJhdGVnaWMtcGFydG5lcnNoaXAtZm9yLTExMDgwMjE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
"What Net Neutrality Means for E-commerce, Consumers, Retail",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25ldC1uZXV0cmFsaXR5LWUtY29tbWVyY2UtMTEwNzgyODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Federal Jury Rules Against DXC; Lawsuit Demanding Overtime Pay ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTcyMTEvZmVkZXJhbC1qdXJ5LXJ1bGVzLWFnYWluc3QtZHhjLWxhd3N1aXQtZGVtYW5kaW5nLW92ZXJ0aW1lLXBheS1jb3VsZC1mb3JjZS1jaGFuZ2VzLWluLWhvdy1pdC13b3JrZXJzLWFyZS1jbGFzc2lmaWVkLWFuZC1wYWlkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.6808
End of Year Sale for Digital LCR and ESR-meters Including New ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEyL3Byd2ViMTUwMzk2ODYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 Helpful Products For Makeup Beginners,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9pZ25hY2lhZnVsY2hlci9wcm9kdWN0cy1mb3ItbWFrZXVwLWJlZ2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
"New Year, New Gains: 10 Resolutions That Add Big Rewards to ...",2017-12-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vbmV3cy9hMjAwNDE2NzAvbmV3LXllYXItbmV3LWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9349
"Submerge your power supply, and other options - EDN",2017-12-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVkbi5jb20vc3VibWVyZ2UteW91ci1wb3dlci1zdXBwbHktYW5kLW90aGVyLW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nintendo reportedly delays 64GB game cartridges and it might affect ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbmludGVuZG8tc3dpdGNoLTY0LWdpZy1nYW1lLWNhcnRyaWRnZXMtZGVsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Best Cryptocurrency Guide [How To Trade, Invest, Mine & Earn Review]",2017-12-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYml0Y29pbmNyeXB0b2N1cnJlbmN5LmNvbS9iZXN0LWNyeXB0b2N1cnJlbmN5LWd1aWRlL9IBQGh0dHBzOi8vYml0Y29pbmNyeXB0b2N1cnJlbmN5LmNvbS9iZXN0LWNyeXB0b2N1cnJlbmN5LWd1aWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Designer Maryam Nassir Zadeh, Husband and Brand Cofounder ...",2017-12-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvZGVzaWduZXItbWFyeWFtLW5hc3Npci16YWRlaC1odXNiYW5kLWFuZC1icmFuZC1jb2ZvdW5kZXItZGl2b3JjaW5nLTExMDgyMzY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intruder Alarm Accessories | Power Supplies | Switches | Batteries,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2ludHJ1ZGVyLWFsYXJtLWFjY2Vzc29yaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
"Intel’s Top Kaby Lake-G Core i7-8809G Chip Officially Listed – Packs RX Vega Graphics, Quad Core CPU and 100W TDP",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLW9mZmljaWFsLWthYnktbGFrZS1nLWNvcmUtaTctODgwOWctc3BlY3Mv0gFIaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtb2ZmaWNpYWwta2FieS1sYWtlLWctY29yZS1pNy04ODA5Zy1zcGVjcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.852,0.148,0.3818
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.716,0.284,0.0,-0.9393
Intruder Alarm Control Panels & Systems | Security Alarm Systems,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2NvbnRyb2wtcGFuZWxzLXN5c3RlbXMtYW5kLWFjY2Vzc29yaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.463,0.305,0.232,-0.5859
Jackery Mini Charger Review,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2xpZmUvYTIwNTEyOTI2L2phY2tlcnktbWluaS1jaGFyZ2VyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Understanding Those Alarming Computer Chip Security Holes: ‘Meltdown’ and ‘Spectre’,2018-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNC9tZWx0ZG93bi1zcGVjdHJlLWludGVsLWFtZC1hcm0tc2VjdXJpdHktYnVnLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtYXBwbGUtYW1hem9uL9IBc2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8wNC9tZWx0ZG93bi1zcGVjdHJlLWludGVsLWFtZC1hcm0tc2VjdXJpdHktYnVnLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtYXBwbGUtYW1hem9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.441,0.279,0.0
"Wearables aren't dead yet, here's what's coming this year",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS93ZWFyYWJsZXNfYXJlbnRfZGVhZF95ZXRfaGVyZXNfd2hhdHNfY29taW5nX3RoaXNfeWVhci1uZXdzLTI4OTY0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
HPC Optimizes Energy Exploration for Oil and Gas Startups,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMS8wOC9ocGMtb3B0aW1pemVzLWVuZXJneS1leHBsb3JhdGlvbi1vaWwtZ2FzLXN0YXJ0dXBzL9IBXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMS8wOC9ocGMtb3B0aW1pemVzLWVuZXJneS1leHBsb3JhdGlvbi1vaWwtZ2FzLXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.274,0.726,0.891
"Best of CES 2018: A Glimpse of Brilliant, Necessary and/or Totally ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZ3JhcGhpY3Mud3NqLmNvbS9pbWFnZS1ncmlkL2Jlc3Qtb2YtY2VzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.222,0.778,0.9517
Supermicro Unveils New All-Flash 1U Server that Delivers 300 ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cGVybWljcm8tdW52ZWlscy1uZXctYWxsLWZsYXNoLTF1LXNlcnZlci10aGF0LWRlbGl2ZXJzLTMwMC1iZXR0ZXItc3RvcmFnZS1kZW5zaXR5LXdpdGgtc2Ftc3VuZ3MtbmV4dC1nZW5lcmF0aW9uLXNtYWxsLWZvcm0tZmFjdG9yLW5nc2ZmLXN0b3JhZ2UtMzAwNTc4NTUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Multimaterial 3D printing advances by the pixel with new Neri ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL211bHRpbWF0ZXJpYWwtM2QtcHJpbnRpbmctYWR2YW5jZXMtcGl4ZWwtbmV3LW5lcmktb3htYW4tcGF0ZW50LTEyNzA3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
2018 Academy VFX Bake-Off: Presenting a Phantasmagoria of ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF3bi5jb20vdmZ4d29ybGQvMjAxOC1hY2FkZW15LXZmeC1iYWtlLXByZXNlbnRpbmctcGhhbnRhc21hZ29yaWEtaW1hZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Due West Bar Opens in West Village,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9leWUvbGlmZXN0eWxlL2R1ZS13ZXN0LW9wZW5zLWJhci13ZXN0LXZpbGxhZ2UtMTEwOTE3Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Machine Learning Drives Changing Disaster Recovery At Facebook,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMS8xMC9tYWNoaW5lLWxlYXJuaW5nLWRyaXZlcy1jaGFuZ2luZy1kaXNhc3Rlci1yZWNvdmVyeS1mYWNlYm9vay_SAWhodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDEvMTAvbWFjaGluZS1sZWFybmluZy1kcml2ZXMtY2hhbmdpbmctZGlzYXN0ZXItcmVjb3ZlcnktZmFjZWJvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
