title,datetime,link,Negative,Neutral,Positive,Compound
"Are you a Renaissance person, a polymath or a multi-potentialite? All of the above?",2017-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZW50cmVwcmVuZXVyL2FyZS15b3UtYS1yZW5haXNzYW5jZS1wZXJzb24tYS1wb2x5bWF0aC1vci1hLW11bHRpLXBvdGVudGlhbGl0ZS1hbGwtb2YtdGhlLWFib3Zl0gGlAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZW50cmVwcmVuZXVyL2FyZS15b3UtYS1yZW5haXNzYW5jZS1wZXJzb24tYS1wb2x5bWF0aC1vci1hLW11bHRpLXBvdGVudGlhbGl0ZS1hbGwtb2YtdGhlLWFib3ZlL3djbS9hZjdjYWM5Mi1kMjZiLTQ5NDYtYWNmNi1iMmQ5MjMyNTZlYjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Activist hedge fund Third Point buys $3.5 billion stake in Nestle ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qYXBhbnRpbWVzLmNvLmpwL25ld3MvMjAxNy8wNi8yNi9idXNpbmVzcy9hY3RpdmlzdC1oZWRnZS1mdW5kLXRoaXJkLXBvaW50LWJ1eXMtMy01LWJpbGxpb24tc3Rha2UtbmVzdGxlLWV5ZWluZy1vcHBvcnR1bml0aWVzLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Davidson-Gerson Gallery of Glass Now Open Inside Greenfield ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0NTc4MjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lenovo Moves The Datacenter Ball Forward At NYC Transform Event,2017-06-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTcvMDYvMjYvbGVub3ZvLW1vdmVzLXRoZS1kYXRhY2VudGVyLWJhbGwtZm9yd2FyZC1hdC1ueWMtdHJhbnNmb3JtLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joe and Jill Biden launch new cancer initiative,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aGNhcmUvam9lLWFuZC1qaWxsLWJpZGVuLWxhdW5jaC1uZXctY2FuY2VyLWluaXRpYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Where to find 40 tons of sand indoors,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aGVyZS10by1maW5kLTQwLXRvbnMtb2Ytc2FuZC1pbmRvb3JzLS_SAUdodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vd2hlcmUtdG8tZmluZC00MC10b25zLW9mLXNhbmQtaW5kb29ycy0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlueRock Therapeutics Announces Key Members of Executive Team,2017-06-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1ZXJvY2stdGhlcmFwZXV0aWNzLWFubm91bmNlcy1rZXktbWVtYmVycy1vZi1leGVjdXRpdmUtdGVhbS0zMDA0Nzk5OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kapa haka lions to roar in Tamaki,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAxNy8wNi8yOC9rYXBhLWhha2EtbGlvbnMtdG8tcm9hci1pbi10YW1ha2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Handelsbanken: A beacon of better banking,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hbmFnZW1lbnR0b2RheS5jby51ay9oYW5kZWxzYmFua2VuLWJlYWNvbi1iZXR0ZXItYmFua2luZy9yZXB1dGF0aW9uLW1hdHRlcnMvYXJ0aWNsZS8xNDM3MzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Ernst & Young Name Endurance Entrepreneur Of The Year® 2017 ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0Njc2NzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dictador Rum Appoints 375 Park Avenue Spirits as U.S. Importer,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L2RpY3RhZG9yLXJ1bS1hcHBvaW50cy0zNzUtcGFyay1hdmVudWUtc3Bpcml0cy11LXMtaW1wb3J0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
What's Streaming On Netflix Tonight: 'Okja' + More,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNi8yOC93aGF0cy1zdHJlYW1pbmctb24tbmV0ZmxpeC10b25pZ2h0LW9ramEtbW9yZS_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDYvMjgvd2hhdHMtc3RyZWFtaW5nLW9uLW5ldGZsaXgtdG9uaWdodC1va2phLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Agriculture: A Scythe With A Shine,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9BZ3JpY3VsdHVyZS1BLVNjeXRoZS1XaXRoLUEtU2hpbmUtLzI4LTA2LTIwMTctMTIwOTk30gFZaHR0cHM6Ly9idXNpbmVzc3dvcmxkLmluL2FtcC9hcnRpY2xlL0FncmljdWx0dXJlLUEtU2N5dGhlLVdpdGgtQS1TaGluZS0vMjgtMDYtMjAxNy0xMjA5OTc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cocoon Cam Raises $4MM To Modernize Baby Tech With ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0NjcyNDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida Pain Relief Group Welcomes Sports Medicine Specialist,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0NjM5MjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.24,0.49,0.6808
"Neoliberalism, the state and revolution: the case of Egypt ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaXNqLm9yZy51ay9uZW9saWJlcmFsaXNtLXRoZS1zdGF0ZS1hbmQtcmV2b2x1dGlvbi10aGUtY2FzZS1vZi1lZ3lwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Staples, Inc. Enters into Definitive Agreement to be Acquired by ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3N0YXBsZXMtaW5jLWVudGVycy1pbnRvLWRlZmluaXRpdmUtYWdyZWVtZW50LXRvLWJlLWFjcXVpcmVkLWJ5LXN5Y2Ftb3JlLXBhcnRuZXJzLWZvci0xMDI1LXBlci1zaGFyZS1pbi1jYXNoLW9yLWFwcHJveGltYXRlbHktNjktYmlsbGlvbi02MzE1NjE0NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Exelixis clears debt, turning eye to future growth",2017-06-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZXhlbGV4aXMtcmVwYXltZW50LWRlYnQtZGVlcmZpZWxkLWNhYm9tZXR5eC0vNDQ2MTU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.244,0.512,0.6597
Country needs people: Mapping and minding shared lands,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZW1vbnRobHkuY29tLmF1L2lzc3VlLzIwMTcvanVseS8xNDk4ODMxMjAwL2tpbS1tYWhvb2QvY291bnRyeS1uZWVkcy1wZW9wbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Zachary Vichinsky | Bespoke Real Estate,2017-07-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25ldy15b3JrLWp1bHktMjAxNy9hdC10aGUtZGVzay1vZi16YWNoYXJ5LXZpY2hpbnNredIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ecoark finding talent it needs,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvanVsLzAyL2Vjb2Fyay1maW5kaW5nLXRhbGVudC1pdC1uZWVkcy0yMDE3MDcwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Harvard University Endowment | Harvard Real Estate,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDcvMDIvaGFydmFyZC1jbG9zZS10by1zZWxsaW5nLTEtNmItaW4tcmUtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Captain America: The First Avenger' Should Be The 'It's A Wonderful Life' Of Fourth of July And That's That,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNy8wMy9jYXB0YWluLWFtZXJpY2EtdGhlLWZpcnN0LWF2ZW5nZXItZm91cnRoLW9mLWp1bHkv0gFUaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzA3LzAzL2NhcHRhaW4tYW1lcmljYS10aGUtZmlyc3QtYXZlbmdlci1mb3VydGgtb2YtanVseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
5 Essential 'Twilight Zone' Episodes For The Donald Trump Era,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNy8wNC90d2lsaWdodC16b25lLXRydW1wLW5ldGZsaXgv0gE_aHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzA3LzA0L3R3aWxpZ2h0LXpvbmUtdHJ1bXAtbmV0ZmxpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Envision Physician Services Acquires Northside Emergency ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcwNTAwNTI4MS9lbi9FbnZpc2lvbi1QaHlzaWNpYW4tU2VydmljZXMtQWNxdWlyZXMtTm9ydGhzaWRlLUVtZXJnZW5jeS1Bc3NvY2lhdGVzLVBoeXNpY2lhbi1Hcm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
"An Airport REIT, Why Not?",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU5NTQtYWlycG9ydC1yZWl0LXdoeS1ub3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fairfax Financial Completes $4.9 Billion Acquisition of Allied World,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE3LzA3LzA2LzQ1Njc0OS5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxNy8wNy8wNi80NTY3NDkuaHRt?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PD Waterfront: Tourism boom comes to Port Dickson,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvcHJvcGVydHkvMjAxNy8wNy8yNTUwODIvcGQtd2F0ZXJmcm9udC10b3VyaXNtLWJvb20tY29tZXMtcG9ydC1kaWNrc29u0gFgaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvcHJvcGVydHkvMjAxNy8wNy8yNTUwODIvcGQtd2F0ZXJmcm9udC10b3VyaXNtLWJvb20tY29tZXMtcG9ydC1kaWNrc29u?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"In an Age of Disruption, 7-Eleven Fights to Remain Above the Fray",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL2FnZS1kaXNydXB0aW9uLTctZWxldmVuLWZpZ2h0cy1yZW1haW4tYWJvdmUtZnJhedIBWmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvY29tcGFueS1uZXdzL2FnZS1kaXNydXB0aW9uLTctZWxldmVuLWZpZ2h0cy1yZW1haW4tYWJvdmUtZnJheQ?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
Doctors warn popular cosmetic procedure may cause blindness,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzA3L2RvY3RvcnMtd2Fybi1wb3B1bGFyLWNvc21ldGljLXByb2NlZHVyZS1tYXktY2F1c2UtYmxpbmRuZXNzL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzA3L2RvY3RvcnMtd2Fybi1wb3B1bGFyLWNvc21ldGljLXByb2NlZHVyZS1tYXktY2F1c2UtYmxpbmRuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.484,0.371,0.5859
Last Kmart location in Columbus to close by October,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0dm0uY29tL3N0b3J5LzM1ODM1ODM0L2xhc3Qta21hcnQtbG9jYXRpb24taW4tY29sdW1idXMtdG8tY2xvc2UtYnktb2N0b2JlctIBZmh0dHBzOi8vd3d3Lnd0dm0uY29tL3N0b3J5LzM1ODM1ODM0L2xhc3Qta21hcnQtbG9jYXRpb24taW4tY29sdW1idXMtdG8tY2xvc2UtYnktb2N0b2Jlcj9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Electric Cars Winning As Volvo Transitions To Electric And Auto ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYzMjAtZWxlY3RyaWMtY2Fycy13aW5uaW5nLXZvbHZvLXRyYW5zaXRpb25zLXRvLWVsZWN0cmljLWFuZC1hdXRvLXBhcnRzLW1ha2Vycy1zbGlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Where is fintech headed? Seven start-ups chart their course | Mint,2017-07-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9HeDV6QU5VZ3NET3IxQ2pJaVFXekxJL1doZXJlLWlzLWZpbnRlY2gtaGVhZGVkLVNldmVuLXN0YXJ0dXBzLWNoYXJ0LXRoZWlyLWNvdXJzZS5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9HeDV6QU5VZ3NET3IxQ2pJaVFXekxJL1doZXJlLWlzLWZpbnRlY2gtaGVhZGVkLVNldmVuLXN0YXJ0dXBzLWNoYXJ0LXRoZWlyLWNvdXJzZS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lowery, Thomas appointed to UNC Pembroke board",2017-07-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJvYmVzb25pYW4uY29tL25ld3MvZWR1Y2F0aW9uLzEwMDc1OS9sb3dlcnktdGhvbWFzLWFwcG9pbnRlZC10by11bmMtcGVtYnJva2UtYm9hcmTSAWJodHRwczovL3d3dy5yb2Jlc29uaWFuLmNvbS9uZXdzL2VkdWNhdGlvbi8xMDA3NTkvbG93ZXJ5LXRob21hcy1hcHBvaW50ZWQtdG8tdW5jLXBlbWJyb2tlLWJvYXJkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
More patients record doctor visits with or without permission,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9tb3JlLXBhdGllbnRzLWFyZS1yZWNvcmRpbmctZG9jdG9yLXZpc2l0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Inevitability Of DeGrowth,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLWluZXZpdGFiaWxpdHktb2YtZGVncm93dGgtMjAwMTk5OTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Today in TV History: VH1 Made Pat Kiernan Nerd-Famous with 'The World Series of Pop Culture',2017-07-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNy8xMC90b2RheS1pbi10di1oaXN0b3J5LXRoZS13b3JsZC1zZXJpZXMtb2YtcG9wLWN1bHR1cmUv0gFXaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzA3LzEwL3RvZGF5LWluLXR2LWhpc3RvcnktdGhlLXdvcmxkLXNlcmllcy1vZi1wb3AtY3VsdHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.779,0.0,-0.5267
Was 'Contact' the Last Great Jodie Foster Film?,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNy8xMS93YXMtY29udGFjdC10aGUtbGFzdC1ncmVhdC1qb2RpZS1mb3N0ZXItZmlsbS_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDcvMTEvd2FzLWNvbnRhY3QtdGhlLWxhc3QtZ3JlYXQtam9kaWUtZm9zdGVyLWZpbG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Core Bank Announces New Loan Production Office in Overland ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jb3JlLWJhbmsva2Fuc2FzLWNpdHkvcHJ3ZWIxNDQ5MjM2MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PetRescueRx.com: ""A Pets Before Profits Pharmacy"" Now Verified ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA3L3Byd2ViMTQ0Nzk3NjYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Patriots owner and Trump chum spent $90K for four days in Water Mill,2017-07-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDcvMTIvcGF0cmlvdHMtb3duZXItYW5kLXRydW1wLWNodW0tc3BlbnQtOTBrLWZvci1mb3VyLWRheXMtaW4td2F0ZXItbWlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surber Named CEO for Florida Hospital Heartland Medical Center,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA3L3Byd2ViMTQ1MDMyNTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rockvale Outlets defaults on $92.4M mortgage, transferred to ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9yb2NrdmFsZS1vdXRsZXRzLWRlZmF1bHRzLW9uLTkyLTRtLW1vcnRnYWdlLXRyYW5zZmVycmVkLXRvLWN3Y2FwaXRhbC1mb3ItMTAvYXJ0aWNsZV8wMDkzYjFlZS02NjdjLTExZTctOTdhZi05NzY0NmU5MTRiN2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
New Lasko CEO sees growth in company’s future,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMTcvMDcvMTMvbmV3LWxhc2tvLWNlby1zZWVzLWdyb3d0aC1pbi1jb21wYW55cy1mdXR1cmUv0gFXaHR0cHM6Ly93d3cuZGFpbHlsb2NhbC5jb20vMjAxNy8wNy8xMy9uZXctbGFza28tY2VvLXNlZXMtZ3Jvd3RoLWluLWNvbXBhbnlzLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Urban Muse sells two retail condos on the Bowery for $20M,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTcvMDcvMTMvdXJiYW4tbXVzZS1zZWxscy10d28tcmV0YWlsLWNvbmRvcy1vbi10aGUtYm93ZXJ5LWZvci0yMG0v0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAxNy8wNy8xMy91cmJhbi1tdXNlLXNlbGxzLXR3by1yZXRhaWwtY29uZG9zLW9uLXRoZS1ib3dlcnktZm9yLTIwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Remembering the 1977 New York blackout, 42 years later",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGl4MTEuY29tL25ld3MvcmVtZW1iZXJpbmctdGhlLTE5NzctbmV3LXlvcmstYmxhY2tvdXQtNDAteWVhcnMtbGF0ZXIv0gFRaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9yZW1lbWJlcmluZy10aGUtMTk3Ny1uZXcteW9yay1ibGFja291dC00MC15ZWFycy1sYXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why a developer set to transform Greer Stadium compares plan to ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzA3LzEzL3doeS1hLWRldmVsb3Blci1zZXQtdG8tdHJhbnNmb3JtLWdyZWVyLXN0YWRpdW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Bar Association Awards California Chief Administrative ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA3L3Byd2ViMTQ1MDU0NTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
"Opioid crisis an urgent public health threat, but panel outlines steps ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGhjYXJlL29waW9pZC1jcmlzaXMtdXJnZW50LXB1YmxpYy1oZWFsdGgtdGhyZWF0LWJ1dC1wYW5lbC1vdXRsaW5lcy1zdGVwcy1jb3VsZC1jdXJiLWVwaWRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.278,0.12,-0.9246
1111 Lincoln | Bayerische Versorgungskammer | Lincoln Road,2017-07-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDcvMTQvaW5zaWRlLXRoZS1nZXJtYW4taW5zdGl0dXRpb25hbC1pbnZlc3Rvci10aGF0LWJvdWdodC0xMTExLWxpbmNvbG4tZm9yLTI4M23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Allyson Felix & Janet Evans: Investing in Gold,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L2FsbHlzb24tZmVsaXgtamFuZXQtZXZhbnMtaW52ZXN0aW5nLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How China beats India hollow in trade and dominates Indian homes, markets and economy",2017-07-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L2ZvcmVpZ24tdHJhZGUvY2hpbmEtZG9taW5hdGVzLWluZGlhbi1ob21lcy1tYXJrZXRzLWFuZC1lY29ub215LWFzLXRyYWRlLWRlZmljaXQtd2lkZW5zL2FydGljbGVzaG93LzU5NjExNDUyLmNtc9IBnAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9lY29ub215L2ZvcmVpZ24tdHJhZGUvY2hpbmEtZG9taW5hdGVzLWluZGlhbi1ob21lcy1tYXJrZXRzLWFuZC1lY29ub215LWFzLXRyYWRlLWRlZmljaXQtd2lkZW5zL2FtcF9hcnRpY2xlc2hvdy81OTYxMTQ1Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.865,0.135,0.1027
Gibs Business School profile,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9mbS9mZWF0dXJlcy8yMDE3LTA3LTE2LWdpYnMtYnVzaW5lc3Mtc2Nob29sLXByb2ZpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
