title,datetime,link,Negative,Neutral,Positive,Compound
8 Best chat apps on Google Play Store,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzgtYmVzdC1jaGF0LWFwcHMtZ29vZ2xlLXBsYXktc3RvcmUv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vOC1iZXN0LWNoYXQtYXBwcy1nb29nbGUtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
Alliance Data Systems opens international office in Bangalore,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGlhbmNlLWRhdGEtc3lzdGVtcy1vcGVucy1pbnRlcm5hdGlvbmFsLW9mZmljZS1iYW5nYWxvcmUv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYWxsaWFuY2UtZGF0YS1zeXN0ZW1zLW9wZW5zLWludGVybmF0aW9uYWwtb2ZmaWNlLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
3 critical aspects of API testing,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2R0aW1lcy5jb20vYXBpLzMtY3JpdGljYWwtYXNwZWN0cy1vZi1hcGktdGVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
SNC-Lavalin draws lecture from top shareholder as shares sink to ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0ODAzOTctc25jLWxhdmFsaW4tZHJhd3MtbGVjdHVyZS1mcm9tLXRvcC1zaGFyZWhvbGRlci1zaGFyZXMtc2luay10by0xNC15ZWFyLWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.533,0.333,0.6124
monday.com Raises $150M in Series D Funding,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDcvbW9uZGF5LWNvbS1yYWlzZXMtMTUwbS1pbi1zZXJpZXMtZC1mdW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huawei Y9 Prime 2019 – Huawei’s first ever Pop-Up Camera Smartphone,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2h1YXdlaS15OS1wcmltZS0yMDE5LWh1YXdlaXMtZmlyc3QtZXZlci1wb3AtY2FtZXJhLXNtYXJ0cGhvbmUv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vaHVhd2VpLXk5LXByaW1lLTIwMTktaHVhd2Vpcy1maXJzdC1ldmVyLXBvcC1jYW1lcmEtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CloudBees Makes Curated Instance of Jenkins X Available,2019-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29udGFpbmVyam91cm5hbC5jb20vdG9waWNzL2NvbnRhaW5lci1lY29zeXN0ZW1zL2Nsb3VkYmVlcy1tYWtlcy1jdXJhdGVkLWluc3RhbmNlLW9mLWplbmtpbnMteC1hdmFpbGFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TROM-Jaro: A New Twist on Open Source Freedom,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvdHJvbS1qYXJvLWEtbmV3LXR3aXN0LW9uLW9wZW4tc291cmNlLWZyZWVkb20tODYxNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Would GB WhatsApp v7.25 be the last version: Rumors or reality,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXY3LTI1LWxhc3QtdmVyc2lvbi1ydW1vcnMtcmVhbGl0eS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC12Ny0yNS1sYXN0LXZlcnNpb24tcnVtb3JzLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Web Services sets up infrastructure in Israel,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYW1hem9uLXdlYi1zZXJ2aWNlcy1zZXRzLXVwLWluZnJhc3RydWN0dXJlLWluLWlzcmFlbC0xMDAxMjk3MTg10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
How to Distro Hop With a Web Browser,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvaG93LXRvLWRpc3Ryby1ob3Atd2l0aC1hLXdlYi1icm93c2VyLTg2MTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GB WhatsApp BETA v7.35 Anti-Ban: Really!,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Scammers Using Fake TikTok Profiles to Trick Unsuspecting TikTok Users to Sign Up For Adult Dating Websites,2019-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL3NjYW1tZXJzLXVzaW5nLWZha2UtdGlrdG9rLXByb2ZpbGVzLXRyaWNrLXVuc3VzcGVjdGluZy10aWt0b2stdXNlcnMtc2lnbi1hZHVsdC1kYXRpbmctd2Vic2l0ZXMv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vc2NhbW1lcnMtdXNpbmctZmFrZS10aWt0b2stcHJvZmlsZXMtdHJpY2stdW5zdXNwZWN0aW5nLXRpa3Rvay11c2Vycy1zaWduLWFkdWx0LWRhdGluZy13ZWJzaXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.9118
"Paytm named CFO, Madhur Deora as President",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Balesh Sharma steps down, Ravinder Takkar joins as CEO of Vodafone Idea",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Which one is latest version – GB WhatsApp 7.99 or Beta 7.35?,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL29uZS1sYXRlc3QtdmVyc2lvbi1nYi13aGF0c2FwcC03LTk5LWJldGEtNy0zNS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9vbmUtbGF0ZXN0LXZlcnNpb24tZ2Itd2hhdHNhcHAtNy05OS1iZXRhLTctMzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drauger OS Makes a Capable Linux Game Console Platform,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvZHJhdWdlci1vcy1tYWtlcy1hLWNhcGFibGUtbGludXgtZ2FtZS1jb25zb2xlLXBsYXRmb3JtLTg2MjEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Jet2 Travel Technologies opens Software Development Centre in Pune, India",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2pldDItdHJhdmVsLXRlY2hub2xvZ2llcy1vcGVucy1zb2Z0d2FyZS1kZXZlbG9wbWVudC1jZW50cmUtcHVuZS1pbmRpYS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9qZXQyLXRyYXZlbC10ZWNobm9sb2dpZXMtb3BlbnMtc29mdHdhcmUtZGV2ZWxvcG1lbnQtY2VudHJlLXB1bmUtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tech Mahindra bags Multi-Year $1 Billion AT&T deal to Accelerate its Technology Transformation,2019-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtYmFncy1tdWx0aS15ZWFyLTEtYmlsbGlvbi1hdHQtZGVhbC10by1hY2NlbGVyYXRlLWl0cy10ZWNobm9sb2d5LXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Countermeasures to Reduce Risks and Enhance Incident Response Efforts,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdW50ZXJtZWFzdXJlcy1yZWR1Y2Utcmlza3MtZW5oYW5jZS1pbmNpZGVudC1yZXNwb25zZS1lZmZvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.623,0.142,0.236,-0.8481
Archman Linux: Pure Arch With Extra Flair,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvYXJjaG1hbi1saW51eC1wdXJlLWFyY2gtd2l0aC1leHRyYS1mbGFpci04NjIzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pine64 Teases $25 Linux Smartwatch,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvcGluZTY0LXRlYXNlcy0yNS1saW51eC1zbWFydHdhdGNoLTg2MjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
A ‘Max File Size’ Comparison between 5 Popular messaging apps,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL21heC1maWxlLXNpemUtY29tcGFyaXNvbi01LXBvcHVsYXItbWVzc2FnaW5nLWFwcHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vbWF4LWZpbGUtc2l6ZS1jb21wYXJpc29uLTUtcG9wdWxhci1tZXNzYWdpbmctYXBwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Honeycomb Raises $11.4 Million In Funding led by Scale Venture ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG9uZXljb21iLXJhaXNlcy0xMS00LW1pbGxpb24taW4tZnVuZGluZy1sZWQtYnktc2NhbGUtdmVudHVyZS1wYXJ0bmVycy0zMDA5MjYwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ArcoLinux Eases the Way for the Arch-Curious User,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvYXJjb2xpbnV4LWVhc2VzLXRoZS13YXktZm9yLXRoZS1hcmNoLWN1cmlvdXMtdXNlci04NjI2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
5 Major Trends Shaping the Evolution of Analytics and Business Intelligence: Gartner,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtbWFqb3ItdHJlbmRzLXNoYXBpbmctZXZvbHV0aW9uLWFuYWx5dGljcy1idXNpbmVzcy1pbnRlbGxpZ2VuY2UtZ2FydG5lci_SAWJodHRwczovL3d3dy5jaW9sLmNvbS81LW1ham9yLXRyZW5kcy1zaGFwaW5nLWV2b2x1dGlvbi1hbmFseXRpY3MtYnVzaW5lc3MtaW50ZWxsaWdlbmNlLWdhcnRuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"How to link Aadhaar card with PAN card – Online, SMS, Offline (Last Date 31st Dec)",2019-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmstYWFkaGFhci1jYXJkLXBhbi1jYXJkLW9ubGluZS1zbXMtb2ZmbGluZS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9saW5rLWFhZGhhYXItY2FyZC1wYW4tY2FyZC1vbmxpbmUtc21zLW9mZmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.846,0.0,-0.25
Solus Brightens Computing Across the Linux User Spectrum,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3Rvcnkvc29sdXMtYnJpZ2h0ZW5zLWNvbXB1dGluZy1hY3Jvc3MtdGhlLWxpbnV4LXVzZXItc3BlY3RydW0tODYzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Aadhaar card update: Online and offline process,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2FhZGhhYXItY2FyZC11cGRhdGUtb25saW5lLWFuZC1vZmZsaW5lLXByb2Nlc3Mv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vYWFkaGFhci1jYXJkLXVwZGF0ZS1vbmxpbmUtYW5kLW9mZmxpbmUtcHJvY2Vzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Diwali offer 2019: 15+ top smartphones to buy,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpb2wuY29tL2Rpd2FsaS1vZmZlci0yMDE5LTE1LXRvcC1zbWFydHBob25lcy10by1idXkv0gFFaHR0cHM6Ly93d3cuY2lvbC5jb20vZGl3YWxpLW9mZmVyLTIwMTktMTUtdG9wLXNtYXJ0cGhvbmVzLXRvLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Where you can buy green crackers in Delhi NCR,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nhbi1idXktZ3JlZW4tY3JhY2tlcnMtZGVsaGktbmNyL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nhbi1idXktZ3JlZW4tY3JhY2tlcnMtZGVsaGktbmNyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dell's Israel R&D Head Promoted to Global Head of Storage | Ctech,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc3MjU2MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Insight Partners opens first-ever office outside US, in Israel",2019-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW5zaWdodC1wYXJ0bmVycy1vcGVucy1maXJzdC1ldmVyLW9mZmljZS1vdXRzaWRlLXVzLWluLWlzcmFlbC0xMDAxMzA0OTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reduce Xcode Build Times Using Carthage and Caching Binary ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTAveGNvZGUtY2FydGhhZ2Utc2hhcmUtYmluYXJ5LWxpYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest ExTix: Lots of Flexibility and a Few Flaws,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvbGF0ZXN0LWV4dGl4LWxvdHMtb2YtZmxleGliaWxpdHktYW5kLWEtZmV3LWZsYXdzLTg2MzMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.254,0.322,-0.296
"Seven new unicorns added in first eight months of 2019, 50 more waiting",2019-11-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvc2V2ZW4tbmV3LXVuaWNvcm5zLWFkZGVkLWluLWZpcnN0LWVpZ2h0LW1vbnRocy1vZi0yMDE5LTUwLW1vcmUtd2FpdGluZy0xMTkxMTA1MDE0OTNfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvc2V2ZW4tbmV3LXVuaWNvcm5zLWFkZGVkLWluLWZpcnN0LWVpZ2h0LW1vbnRocy1vZi0yMDE5LTUwLW1vcmUtd2FpdGluZy0xMTkxMTA1MDE0OTNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cack Wilhelm Joins IVP as Partner,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMTEvY2Fjay13aWxoZWxtLWpvaW5zLWl2cC1hcy1wYXJ0bmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
5 reasons you should learn Machine Learning,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtcmVhc29ucy1sZWFybi1tYWNoaW5lLWxlYXJuaW5nL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtcmVhc29ucy1sZWFybi1tYWNoaW5lLWxlYXJuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angular Ventures Announced Debut of $41 Million Seed Fund | Ctech,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc3MzU1MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ALT Linux: Worthy Linux Alternatives, With a Catch",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvYWx0LWxpbnV4LXdvcnRoeS1saW51eC1hbHRlcm5hdGl2ZXMtd2l0aC1hLWNhdGNoLTg2MzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
How to check your PF balance?,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmNpb2wuY29tL2NoZWNrLXBmLWJhbGFuY2Uv0gEqaHR0cHM6Ly93d3cuY2lvbC5jb20vY2hlY2stcGYtYmFsYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JFrog Artifactory to Be Released in New Community Edition for ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pmcm9nLWFydGlmYWN0b3J5LXRvLWJlLXJlbGVhc2VkLWluLW5ldy1jb21tdW5pdHktZWRpdGlvbi1mb3ItZG9ja2VyLS1oZWxtLXVzZXJzLTMwMDk2MTk4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Low-Code And No-Code Development Platforms,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVpbHRpbi5jb20vc29mdHdhcmUtZW5naW5lZXJpbmctcGVyc3BlY3RpdmVzL2xvdy1jb2RlLWRldmVsb3BtZW50LXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Cleverly Reimagined Slax Distro Pushes Portable Linux's Limits,2019-11-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3RvcnkvY2xldmVybHktcmVpbWFnaW5lZC1zbGF4LWRpc3Ryby1wdXNoZXMtcG9ydGFibGUtbGludXhzLWxpbWl0cy04NjM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
How to register and apply for jobs with NCS (National Career Service),2019-11-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3JlZ2lzdGVyLWFwcGx5LWpvYnMtbmNzLW5hdGlvbmFsLWNhcmVlci1zZXJ2aWNlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3JlZ2lzdGVyLWFwcGx5LWpvYnMtbmNzLW5hdGlvbmFsLWNhcmVlci1zZXJ2aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Accenture Launches myNav, Cloud Platform to accelerate business transformation",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1sYXVuY2hlcy1teW5hdi1jbG91ZC1wbGF0Zm9ybS1hY2NlbGVyYXRlLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1sYXVuY2hlcy1teW5hdi1jbG91ZC1wbGF0Zm9ybS1hY2NlbGVyYXRlLWJ1c2luZXNzLXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Job Alert 2019: Openings ending today Wednesday (November 27, 2019)",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2pvYi1hbGVydC0yMDE5LW9wZW5pbmdzLWVuZGluZy10b2RheS13ZWRuZXNkYXktbm92ZW1iZXItMjctMjAxOS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9qb2ItYWxlcnQtMjAxOS1vcGVuaW5ncy1lbmRpbmctdG9kYXktd2VkbmVzZGF5LW5vdmVtYmVyLTI3LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"How To Buy and Recharge Fastag from ICICI, HDFC and AXIS bank",2019-11-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1idXktcmVjaGFyZ2UtZmFzdGFnLWljaWNpLWhkZmMtYXhpcy1iYW5rL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1idXktcmVjaGFyZ2UtZmFzdGFnLWljaWNpLWhkZmMtYXhpcy1iYW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GB WhatsApp 9.45 is actually GBWA 8.05,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLTktNDUtYWN0dWFsbHktZ2J3YS04LTA1L9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLTktNDUtYWN0dWFsbHktZ2J3YS04LTA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Job Alert 2019: 1384 Vacancies in Central Government and Public Administration, Salary up to 10 Lakh",2019-12-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpb2wuY29tL2pvYi1hbGVydC0yMDE5LTEzODQtdmFjYW5jaWVzLWluLWNlbnRyYWwtZ292ZXJubWVudC1hbmQtcHVibGljLWFkbWluaXN0cmF0aW9uLXNhbGFyeS11cC10by0xMC1sYWtoL9IBfGh0dHBzOi8vd3d3LmNpb2wuY29tL2pvYi1hbGVydC0yMDE5LTEzODQtdmFjYW5jaWVzLWluLWNlbnRyYWwtZ292ZXJubWVudC1hbmQtcHVibGljLWFkbWluaXN0cmF0aW9uLXNhbGFyeS11cC10by0xMC1sYWtoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
