title,datetime,link,Negative,Neutral,Positive,Compound
Restaurant Inspections: Raw Chicken Thawing On Floor | Johns ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvam9obnNjcmVlay9yZXN0YXVyYW50LWluc3BlY3Rpb25zLXJhdy1jaGlja2VuLXRoYXdpbmctZmxvb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toys 'R' Us Is a How-Not-To Guide for the Retail Business,2018-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTE1L3RveXMtci11cy1zdG9yZS1jbG9zaW5ncy1hLWhvdy1ub3QtdG8tZ3VpZGUtZm9yLXJldGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Cinderella' brings magic to the Roy Hart stage,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL2NvbW11bml0eS9jaW5kZXJlbGxhLWJyaW5ncy1tYWdpYy10by10aGUtcm95LWhhcnQtc3RhZ2UvYXJ0aWNsZV85OTg4NGNjNi0xZDhiLTVhZTMtYTdhMy1iZDY4NzgwZjU3YTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jersey Mike's And Pizza: The Best Combination Since Cheese And ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9qZXJzZXktbWlrZS1zLWFuZC1waXp6YS10aGUtYmVzdC1jb21iaW5hdGlvbi1zaW5jZS1jaGVlc2UtYW5kLXBlcHBlcm9uaS0xMDAxODUyMDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Papa John's extends Official Pizza Sponsor partnership with NHRA,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ocmEuY29tL25ld3MvMjAxOC9wYXBhLWpvaG4tcy1leHRlbmRzLW9mZmljaWFsLXBpenphLXNwb25zb3ItcGFydG5lcnNoaXAtbmhyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
The Game and Tekashi 6ix9ine Take their Beef to Social Media,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzAzLzE4L3RoZS1nYW1lLWFuZC10ZWthc2hpLTZpeDlpbmUtdGFrZS10aGVpci1iZWVmLXRvLXNvY2lhbC1tZWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Long tenure of the law | Local News | lockportjournal.com,2018-03-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxvY2twb3J0am91cm5hbC5jb20vbmV3cy9sb2NhbF9uZXdzL2xvbmctdGVudXJlLW9mLXRoZS1sYXcvYXJ0aWNsZV8zZmNlNDgzOC1lYjY2LTU0NWEtOTlhYS1hNmU0MmEzYmNiOGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samsung's Cheil Expands Its In-House Content Marketing Divisions ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvc2Ftc3VuZ3MtY2hlaWwtZXhwYW5kcy1pdHMtaW4taG91c2UtY29udGVudC1tYXJrZXRpbmctZGl2aXNpb25zLXRvLXRoZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
It's a first for first-year club hockey team,2018-03-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvaXRzLWEtZmlyc3QtZm9yLWZpcnN0LXllYXItY2x1Yi1ob2NrZXktdGVhbS9hcnRpY2xlX2QyYWE1MzEyLTY1NmItNTE4OS1iM2FiLWYyOTNhYTlmN2I1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hip-Hop Loses One Of Our Queens, Latifah's Mom Rita Owen Passes",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzAzLzIxL3JpdGEtb3dlbi1wYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Blockbuster and AutoNation founder Wayne Huizenga dead,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUzNjgyNy9XYXluZS1IdWl6ZW5nYS1idWlsdC1mb3J0dW5lLXRyYXNoLWRpZXMtODAuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTUzNjgyNy9hbXAvV2F5bmUtSHVpemVuZ2EtYnVpbHQtZm9ydHVuZS10cmFzaC1kaWVzLTgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.413,0.217,0.37,-0.2023
Louisville metal fabricator GCH International closes doors ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxOC8wMy8yMy9sb3Vpc3ZpbGxlLW1hbnVmYWN0dXJlci1zaHV0cy1kb3duLW9wZXJhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paloma Valley High School Athletes of the Week: March 23,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAxOC8wMy9wYWxvbWEtdmFsbGV5LWhpZ2gtc2Nob29sLWF0aGxldGVzLW9mLXdlZWstbWFyY2gtMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FBI files detail Maziarz's corruption case | Local News ...,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9mYmktZmlsZXMtZGV0YWlsLW1hemlhcnpzLWNvcnJ1cHRpb24tY2FzZS9hcnRpY2xlX2FkNjljYjNlLTAyYzYtNTIzMS1hYmY5LWYwZTJlOTEzNGY4Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Notable Ball State students,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVzdGFycHJlc3MuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxOC8wMy8yNS90aGVzZS1hbHVtbmktbWFkZS1uYW1lcy10aGVtc2VsdmVzLWFmdGVyLWdyYWR1YXRpbmctYmFsbC1zdGF0ZS8zMzY5NDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Source |Juicy J Wrote ""Slob On My Knob"" In High School",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzAzLzI2L2p1aWN5LWotd3JvdGUtc2xvYi1vbi1teS1rbm9iLWluLWhpZ2gtc2Nob29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memorial gallery: February,2018-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL2dhbGxlcnkvbWVtb3JpYWwtZ2FsbGVyeS1mZWJydWFyeS9jb2xsZWN0aW9uXzQxYjQ4NmE2LTI2ZDYtMTFlOC1iNzljLTZmMDM2NzkwMzY4Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lock Monsters finish hockey season undefeated | Sports ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NrLW1vbnN0ZXJzLWZpbmlzaC1ob2NrZXktc2Vhc29uLXVuZGVmZWF0ZWQvYXJ0aWNsZV85OGJjNjQ1NC05OWNmLTVjMGEtOWM3Zi1iZDg2Y2EzYjgwZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mondelez taps Danone vet as c.m.o. | 2018-03-29,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExNTQ4LW1vbmRlbGV6LXRhcHMtZGFub25lLXZldC1hcy1jbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Twin Falls Papa Johns closes, Snake River Pool and Spa to expand",2018-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9Ud2luLUZhbGxzLVBhcGEtSm9obnMtY2xvc2VzLVNuYWtlLVJpdmVyLVBvb2wtYW5kLVNwYS10by1leHBhbmQtNDc4NDMyMDEzLmh0bWzSAX9odHRwczovL3d3dy5rbXZ0LmNvbS9jb250ZW50L25ld3MvVHdpbi1GYWxscy1QYXBhLUpvaG5zLWNsb3Nlcy1TbmFrZS1SaXZlci1Qb29sLWFuZC1TcGEtdG8tZXhwYW5kLTQ3ODQzMjAxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Papa John's Pizza closes Rochester-area locations,2018-04-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNC8wMi9wYXBhLWpvaG5zLXBpenphLWNsb3Nlcy1yb2NoZXN0ZXItYXJlYS1sb2NhdGlvbnMvNDc4Nzg3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FAMILY MATTERS: Beilein family gathered in Burt to watch finals,2018-04-03 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZmFtaWx5LW1hdHRlcnMtYmVpbGVpbi1mYW1pbHktZ2F0aGVyZWQtaW4tYnVydC10by13YXRjaC1maW5hbHMvYXJ0aWNsZV8wYWUwNTdhOS0zMjJlLTVlMzMtODZiYS0yYTk4ZTI1ZTA1MGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"One Line From MLK Jr.'s ""Letter From a Birmingham Jail"" Lives ...",2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA0LzA0L29uZS1saW5lLWZyb20tbWxrLWpyLXMtbGV0dGVyLWZyb20tYS1iaXJtaW5naGFtLWphaWwtbGl2ZXMtdGhyb3VnaC1ibG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drake Guarantees New Single to Drop Friday Night,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA0LzA2L2RyYWtlLWd1YXJhbnRlZXMtbmV3LXNpbmdsZS10by1kcm9wLWZyaWRheS1uaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.446,0.268,-0.0516
Niagara Invitational coming to Cornerstone arena | Local News ...,2018-04-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9uaWFnYXJhLWludml0YXRpb25hbC1jb21pbmctdG8tY29ybmVyc3RvbmUtYXJlbmEvYXJ0aWNsZV9mYThkNGJjMi0xYWUwLTU5OGUtYmZkYy0wODgzMmMxZjRjMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Drake Drops “Nice For What” Visual Featuring Yara Shahidi, Issa ...",2018-04-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA0LzA3L2RyYWtlLWRyb3BzLW5pY2UtZm9yLXdoYXQtdmlzdWFsLWZlYXR1cmluZy15YXJhLXNoYWhpZGktaXNzYS1yYWUtYW5kLXRpZmZhbnktaGFkZGlzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.435,0.333,0.34
Son retraces US war hero dad's footsteps in Papua New Guinea,2018-04-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9zb24tcmV0cmFjZXMtdXMtd2FyLWhlcm8tZGFkcy1mb290c3RlcHMtaW4tcGFwdWEtbmV3LWd1aW5lYS9hcnRpY2xlX2FmZGVkMDQwLTlkNTctNTc5ZS04MmZjLTRjNDc4OGVlMDc0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.35,0.31,-0.1531
Vegan grocery store opens in North Tonawanda | Local News ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy92ZWdhbi1ncm9jZXJ5LXN0b3JlLW9wZW5zLWluLW5vcnRoLXRvbmF3YW5kYS9hcnRpY2xlX2ZiNTM1MzY4LTVmMTQtNTMxMC1hNWQwLWQ5OTZmMDU5Yjg1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Source |Today In Hip Hop History: A Tribe Called Quest ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3RoZXNvdXJjZS5jb20vMjAxOC8wNC8xMC90b2RheS1pbi1oaXAtaG9wLWhpc3RvcnktYS10cmliZS1jYWxsZWQtcXVlc3QtZHJvcHBlZC10aGVpci1kZWJ1dC1hbGJ1bS10aGUtcGVvcGxlcy1pbnN0aW5jdGl2ZS10cmF2ZWxzLWFuZC10aGUtcGF0aC10by1yaHl0aG0tbHAtMjgteWVhcnMtYWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BIG FUN ON THE BAYOU,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdW1hdG9kYXkuY29tL25ld3MvMjAxODA0MTIvcGxhbi15b3VyLWJpZy1mdW4tb24tYmF5b3Utd2l0aC1vdXItZW50ZXJ0YWlubWVudC1jYWxlbmRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Orleans Community Health becomes affiliate of Rochester Regional ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9vcmxlYW5zLWNvbW11bml0eS1oZWFsdGgtYmVjb21lcy1hZmZpbGlhdGUtb2Ytcm9jaGVzdGVyLXJlZ2lvbmFsLWhlYWx0aC9hcnRpY2xlX2FiNWY0YTUxLWE3ZjQtNTZhOC1hZTc5LTRlZWI3ZDVkMjg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Stamos and Wife Caitlin McHugh Welcome Newborn Son Billy,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvYTE5ODI3MDI4L2pvaG4tc3RhbW9zLWNoaWxkLXdpZmUtY2FpdGxpbi1tY2h1Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Domino's unveils pizza delivery 'hotspots' as competition rages,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZG9taW5vcy1waXp6YS1kZWxpdmVyeS1pZFVTS0JOMUhOMThS0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
The future of ancient grains | 2018-04-13,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExNjQ0LXRoZS1mdXR1cmUtb2YtYW5jaWVudC1ncmFpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man is arrested after he pretended to be a soldier to steal diamond,2018-04-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTYzNDQzMS9NYW4tYXJyZXN0ZWQtcHJldGVuZGVkLXNvbGRpZXItc3RlYWwtMTAway1tYXJxdWlzZS1kaWFtb25kLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU2MzQ0MzEvYW1wL01hbi1hcnJlc3RlZC1wcmV0ZW5kZWQtc29sZGllci1zdGVhbC0xMDBrLW1hcnF1aXNlLWRpYW1vbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.119,0.226,-0.802
Palantir Knows Everything About You,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxOC1wYWxhbnRpci1wZXRlci10aGllbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
J. Cole Puts Mumble Rappers In Their Place On His New Album ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA0LzIwL2otY29sZS1wdXRzLW11bWJsZS1yYXBwZXJzLWluLXRoZWlyLXBsYWNlLW9uLWhpcy1uZXctYWxidW0ta29kLW91dHJvLTE5ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bon-Ton closing moves forward | Local News | lockportjournal.com,2018-04-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxvY2twb3J0am91cm5hbC5jb20vbmV3cy9sb2NhbF9uZXdzL2Jvbi10b24tY2xvc2luZy1tb3Zlcy1mb3J3YXJkL2FydGljbGVfN2NiZjgxOWEtZjkwMi01MzcxLTkwZjEtZGEyNTlkNzIwYjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilson's 'crown jewel' sparkles again | Local News | lockportjournal ...,2018-04-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy93aWxzb25zLWNyb3duLWpld2VsLXNwYXJrbGVzLWFnYWluL2FydGljbGVfMDRmZTc4ZjItOWI1MS01OTRiLWEwZDQtZjJhNTZjOWIzMmJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Teen's Racist Noah Crowley's Prom Proposal Goes Viral,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA0LzI1L25vYWgtY3Jvd2xleS1wcm9tLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
Copper Branch offers wholesome change,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZyYW5jaGlzZWluZm8uY2EvZmVhdHVyZXMvY29wcGVyLWJyYW5jaC1vZmZlcnMtd2hvbGVzb21lLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nicki Minaj's ""Chun-Li"" Climbs Billboard 100",2018-04-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA0LzI1L25pY2tpLW1pbmFqcy1jaHVuLWxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pizza Hut, Juju Smith-Schuster Kick Off NFL Sponsorship",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9waXp6YS9waXp6YS1odXQtanVqdS1zbWl0aC1zY2h1c3Rlci1raWNrLW5mbC1zcG9uc29yc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
April | 2018,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTgvMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taylor Swift's Reputation Tour Dates & Opening Acts - How to Buy T ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9hMjAxMDg1NzkvdGF5bG9yLXN3aWZ0LXJlcHV0YXRpb24td29ybGQtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Meet the Franchisor: Nelson Lang of Pita Pit,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyYW5jaGlzZWluZm8uY2EvZmVhdHVyZXMvbWVldC10aGUtZnJhbmNoaXNvci9tZWV0LXRoZS1mcmFuY2hpc29yLW5lbHNvbi1sYW5nLW9mLXBpdGEtcGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Kevin Hart's Close Friend Attempted to Extort His Alleged Sex Tape,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA1LzAyL2tldmluLWhhcnRzLWNsb3NlLWZyaWVuZC1hdHRlbXB0ZWQtdG8tZXh0b3J0LWhpcy1hbGxlZ2VkLXNleC10YXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.402,0.31,0.1027
Charlie Rose exposed: Dozens more women claim sexual harassment,2018-05-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTY4NjgyOS9DaGFybGllLVJvc2UtZXhwb3NlZC1Eb3plbnMtd29tZW4tY29tZS1mb3J3YXJkLWNsYWltcy1zZXh1YWwtaGFyYXNzbWVudC5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTY4NjgyOS9hbXAvQ2hhcmxpZS1Sb3NlLWV4cG9zZWQtRG96ZW5zLXdvbWVuLWNvbWUtZm9yd2FyZC1jbGFpbXMtc2V4dWFsLWhhcmFzc21lbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
Memorial gallery: April,2018-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1hcHJpbC9jb2xsZWN0aW9uX2IzN2ZjZDA0LTRlNGYtMTFlOC1iODY4LWY3YjQ0YjZiNDE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"G-Eazy Skips Jail Time Following Drug, Assault Arrest: ""Grateful ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDE4LzA1LzA3L2ctZWF6eS1kcnVnLWFzc2F1bHQtYXJyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.28,0.234,-0.7506
BRIEF-Papa John's Q1 Earnings Per Share $0.50,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGFwYS1qb2hucy1xMS1lYXJuaW5ncy1wZXItc2hhcmUtMC1pZFVTQVNDMEEwUUbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Papa John's CMO Brandon Rhoten to step down,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9wYXBhLWpvaG4tcy1jbW8tYnJhbmRvbi1yaG90ZW4tc3RlcC1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Dunkin' Exec Named CEO at Cicis,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9lbXBsb3llZS1tYW5hZ2VtZW50L2Zvcm1lci1kdW5raW4tZXhlYy1uYW1lZC1jZW8tY2ljaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Burglars terrorizing Springs strip mall,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtrdHYuY29tL2NvbnRlbnQvbmV3cy9CdXJnbGFycy10ZXJyb3JpemluZy1TcHJpbmdzLXN0cmlwLW1hbGwtNDgyMTc4OTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.8625
Papa John's closes Springfield locations amid falling sales across ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy1uZXdzLzIwMTgvMDUvcGFwYV9qb2huc19jbG9zZXNfc3ByaW5nZmllbGRfbG9jYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's International Reaches Milestone with 50th Restaurant ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUxMDAwNTIxMS9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLUludGVybmF0aW9uYWwtUmVhY2hlcy1NaWxlc3RvbmUtd2l0aC01MHRoLVJlc3RhdXJhbnQtT3BlbmluZy1pbi1TcGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
