title,datetime,link,Negative,Neutral,Positive,Compound
"National Fuel Gas - A Smart, Safe, Simple Dividend King To Avoid ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTE1ODctcmV0aXJlbWVudC1zdHJhdGVneS1uZmctc21hcnQtc2FmZS1zaW1wbGUtZGl2aWRlbmQta2luZy10by1hdm9pZC1tYXJrZXQtdHVybW9pbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.183,0.323,0.495,0.7783
BREAKING NEWS: Pertamina's Balongan Refinery Exploded,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcXFwN2RpNDQwL2JyZWFraW5nLW5ld3MtcGVydGFtaW5hcy1iYWxvbmdhbi1yZWZpbmVyeS1leHBsb2RlZNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xcXA3ZGk0NDA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Walhi: Banjir Akibat Kerusakan Lingkungan di NTT,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3FyMnk3OTM4MC93YWxoaS1iYW5qaXItYWtpYmF0LWtlcnVzYWthbi1saW5na3VuZ2FuLWRpLW50dNIBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xcjJ5NzkzODA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pukulan Jenderal Komando ke Perut Wartawan,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2Jlcml0YS8vcXJvZmh1NDg0L3B1a3VsYW4tamVuZGVyYWwta29tYW5kby1rZS1wZXJ1dC13YXJ0YXdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bankshares, Inc. Elects Charles L. Capito, Jr. to its Board of ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMjAwNjA0OC9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUVsZWN0cy1DaGFybGVzLUwuLUNhcGl0by1Kci4tdG8taXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"Chairman and CEO Richard Adams highlights successes during United Bankshares, Inc. annual meeting of shareholders",2021-05-13 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL2NoYWlybWFuLWFuZC1jZW8tcmljaGFyZC1hZGFtcy1oaWdobGlnaHRzLXN1Y2Nlc3Nlcy1kdXJpbmctdW5pdGVkLWJhbmtzaGFyZXMtaW5jLWFubnVhbC1tZWV0aW5nLW9mLXNoYXJlaG9sZGVycy9hcnRpY2xlXzhhZDUwN2EzLWM4YmEtNWQzNi05ZGRjLWI0NTkzNTA0ZjVjNC5odG1s0gHIAWh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vbmV3cy93dm5ld3MvY2hhaXJtYW4tYW5kLWNlby1yaWNoYXJkLWFkYW1zLWhpZ2hsaWdodHMtc3VjY2Vzc2VzLWR1cmluZy11bml0ZWQtYmFua3NoYXJlcy1pbmMtYW5udWFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzL2FydGljbGVfOGFkNTA3YTMtYzhiYS01ZDM2LTlkZGMtYjQ1OTM1MDRmNWM0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.378,0.622,0.9501
"United Bankshares, Inc. to Acquire Community Bankers Trust ...",2021-06-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAzMDA1MjY5L2VuL1VuaXRlZC1CYW5rc2hhcmVzLUluYy4tdG8tQWNxdWlyZS1Db21tdW5pdHktQmFua2Vycy1UcnVzdC1Db3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
TPNPB-OPM Minta Pekerja Tinggalkan Wilayah Perang,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F1Ync3YzM5Ni90cG5wYm9wbS1taW50YS1wZWtlcmphLXRpbmdnYWxrYW4td2lsYXlhaC1wZXJhbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Bankshares (UBSI) Earnings Expected to Grow: What to ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5pdGVkLWJhbmtzaGFyZXMtdWJzaS1lYXJuaW5ncy1leHBlY3RlZC10by1ncm93Oi13aGF0LXRvLWtub3ctYWhlYWQtb2YtcTItcmVsZWFzZS0yMDIxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
27 Ideal Dividends To Buy Now Per Ben Graham's Formula,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc2MDUtMjctaWRlYWwtZGl2aWRlbmRzLXRvLWJ1eS1ub3ctcGVyLWJlbi1ncmFoYW1zLWZvcm11bGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Home Minister's medal for excellence in investigation awarded to ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2VuZ2xpc2guamFncmFuLmNvbS9pbmRpYS9ob21lLW1pbmlzdGVycy1tZWRhbC1mb3ItZXhjZWxsZW5jZS1pbi1pbnZlc3RpZ2F0aW9uLWF3YXJkZWQtdG8tMTUyLXBvbGljZS1vZmZpY2Vycy1jaGVjay1mdWxsLWxpc3QtaGVyZS0xMDAzMDU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.079,0.724,0.9468
4 Odisha Cops Awarded Union Home Min's Medal For Excellence In ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vb21tY29tbmV3cy5jb20vb2Rpc2hhLW5ld3MvNC1vZGlzaGEtY29wcy1hd2FyZGVkLXVuaW9uLWhvbWUtbWlucy1tZWRhbC1mb3ItZXhjZWxsZW5jZS1pbi1pbnZlc3RpZ2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.214,0.786,0.9698
Nagaland Police SI Temsuyangba gets Medal for Excellence in ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vbmFnYWxhbmQtcG9saWNlLXNpLXRlbXN1eWFuZ2JhLWdldHMtbWVkYWwtZm9yLWV4Y2VsbGVuY2UtaW4taW52ZXN0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9371
MHA Declares Awardees For 'Union HM Medal for Excellence in ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ub3J0aGVhc3R0b2RheS5pbi8yMDIxLzA4LzE0L21oYS1kZWNsYXJlcy1hd2FyZGVlcy1mb3ItdW5pb24taG0tbWVkYWwtZm9yLWV4Y2VsbGVuY2UtaW4taW52ZXN0aWdhdGlvbi0xMC1mcm9tLW5lLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.202,0.798,0.9571
Warga: Polisi Perintahkan Mural 404: Not Found Dihapus,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F4dmdubTQ4NC93YXJnYS1wb2xpc2ktcGVyaW50YWhrYW4tbXVyYWwtNDA0LW5vdC1mb3VuZC1kaWhhcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scores of persons awarded on Independence Day,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS9zY29yZXMtb2YtcGVyc29ucy1hd2FyZGVkLW9uLWluZGVwZW5kZW5jZS1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
"HUT Ke-3, Komunitas Forex NFC Edukasi Trader Indonesia",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F5NDZzMDMxMy9odXQta2UzLWtvbXVuaXRhcy1mb3JleC1uZmMtZWR1a2FzaS10cmFkZXItaW5kb25lc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.654,0.0,-0.5719
"Potong Anggaran 4 Kali, Menkeu tak Kurangi Belanja TNI-Polri",2021-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F5YzJpOTM3MC9wb3RvbmctYW5nZ2FyYW4tNC1rYWxpLW1lbmtldS10YWsta3VyYW5naS1iZWxhbmphLXRuaXBvbHJp0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3F5YzJpOTM3MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Didimax Berjangka Resmi Kembali Jadi Sponsor Persib Bandung,2021-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3F6aGlrbTM0OS9kaWRpbWF4LWJlcmphbmdrYS1yZXNtaS1rZW1iYWxpLWphZGktc3BvbnNvci1wZXJzaWItYmFuZHVuZ9IBJWh0dHBzOi8vcmVwdWJsaWthLmNvLmlkL2FtcC9xemhpa20zNDk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pengamat: Kepemimpinan NU Lekat dengan Politik Praktis,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2hhemFuYWgucmVwdWJsaWthLmNvLmlkL2Jlcml0YS9yMGxsdmszNjYvcGVuZ2FtYXQta2VwZW1pbXBpbmFuLW51LWxla2F0LWRlbmdhbi1wb2xpdGlrLXByYWt0aXPSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjBsbHZrMzY2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cak Imin Minta Kader PKB Kawal Dana Pesantren,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3IxZDZxNDQzNi9jYWstaW1pbi1taW50YS1rYWRlci1wa2Ita2F3YWwtZGFuYS1wZXNhbnRyZW7SASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjFkNnE0NDM2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DSN MUI Segera Keluarkan 3-4 Fatwa, Fatwa Mata Uang Kripto?",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjF4c2ttMzgzL2Rzbi1tdWktc2VnZXJhLWtlbHVhcmthbi0zNC1mYXR3YS1mYXR3YS1tYXRhLXVhbmcta3JpcHRv0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3IxeHNrbTM4Mw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's How to Do Proper Online Self Introduction in Zoom Meeting,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4udGVtcG8uY28vcmVhZC8xNTI0MzAxL2hlcmVzLWhvdy10by1kby1wcm9wZXItb25saW5lLXNlbGYtaW50cm9kdWN0aW9uLWluLXpvb20tbWVldGluZ9IBX2h0dHBzOi8vZW4udGVtcG8uY28vYW1wLzE1MjQzMDEvaGVyZXMtaG93LXRvLWRvLXByb3Blci1vbmxpbmUtc2VsZi1pbnRyb2R1Y3Rpb24taW4tem9vbS1tZWV0aW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noklak: Training on managing fire emergencies conducted ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vcnVuZ2V4cHJlc3MuY29tL25va2xhay10cmFpbmluZy1vbi1tYW5hZ2luZy1maXJlLWVtZXJnZW5jaWVzLWNvbmR1Y3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
MPF recomenda ações para melhoria do serviço de saúde na Terra ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tcGYubXAuYnIvcnIvc2FsYS1kZS1pbXByZW5zYS9ub3RpY2lhcy1yci9tcGYtcmVjb21lbmRhLWFjb2VzLXBhcmEtbWVsaG9yaWEtZG8tc2Vydmljby1kZS1zYXVkZS1uYS10ZXJyYS1pbmRpZ2VuYS15YW5vbWFtadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are Greater Washington's most profitable local banks in 2021 ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMS8yOS9iYW5rcy1kYy1yZWdpb24tbW9zdC1wcm9maXRhYmxlLW5ldC1pbmNvbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.9325
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dudung Gunakan Pendekatan Humanis Tangani Masalah Papua,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3IzZmxmbDMyOC9kdWR1bmctZ3VuYWthbi1wZW5kZWthdGFuLWh1bWFuaXMtdGFuZ2FuaS1tYXNhbGFoLXBhcHVh0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3IzZmxmbDMyOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bankshares, Inc. Completes Its Acquisition of Community ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwMzAwNTU3OS9lbi9Vbml0ZWQtQmFua3NoYXJlcy1JbmMuLUNvbXBsZXRlcy1JdHMtQWNxdWlzaXRpb24tb2YtQ29tbXVuaXR5LUJhbmtlcnMtVHJ1c3QtQ29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Khofifah: Early Warning System Semeru Sudah Jalan | Republika ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3Izbjl4YzMxMy9raG9maWZhaC1lYXJseS13YXJuaW5nLXN5c3RlbS1zZW1lcnUtc3VkYWgtamFsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
United Bank closes Essex acquisition deal - Washington Business ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMi8wNi91bml0ZWQtYmFuay1jbG9zZXMtZXNzZXgtYmFuay1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
AMAN: Pembangunan IKN Harus Hormati Hak Masyarakat Adat,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3Izdmo2dzQ4Ny9hbWFuLXBlbWJhbmd1bmFuLWlrbi1oYXJ1cy1ob3JtYXRpLWhhay1tYXN5YXJha2F0LWFkYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.707,0.293,0.4404
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Bank of Montreal (BMO) Signs Deal to Buy BNP Paribas' US Unit,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFuay1vZi1tb250cmVhbC1ibW8tc2lnbnMtZGVhbC10by1idXktYm5wLXBhcmliYXMtdXMtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T. Rowe Price (TROW) Wraps Up Buyout of Oak Hill Advisors,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdC4tcm93ZS1wcmljZS10cm93LXdyYXBzLXVwLWJ1eW91dC1vZi1vYWstaGlsbC1hZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victory Capital (VCTR) Closes the Buyout of WestEnd Advisors,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmljdG9yeS1jYXBpdGFsLXZjdHItY2xvc2VzLXRoZS1idXlvdXQtb2Ytd2VzdGVuZC1hZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Citizens (FCNCA) Closes Merger Agreement With CIT Group,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3QtY2l0aXplbnMtZmNuY2EtY2xvc2VzLW1lcmdlci1hZ3JlZW1lbnQtd2l0aC1jaXQtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Dividend Champions List for 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjIvMDEvZGl2aWRlbmQtY2hhbXBpb25zLWxpc3QtZm9yLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.227,0.773,0.8316
"Gus Salam dan Gus Kautsar Mundur dari PBNU, Ini Alasannya",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjZkNWs4MzIwL2d1cy1zYWxhbS1kYW4tZ3VzLWthdXRzYXItbXVuZHVyLWRhcmktcGJudS1pbmktYWxhc2Fubnlh0gElaHR0cHM6Ly9yZXB1Ymxpa2EuY28uaWQvYW1wL3I2ZDVrODMyMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three from Nagaland win medals at 36th National Taekwon-Do meet,2022-01-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vdGhyZWUtZnJvbS1uYWdhbGFuZC13aW4tbWVkYWxzLWF0LTM2dGgtbmF0aW9uYWwtdGFla3dvbi1kby1tZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
"11th LFC Match: Glory Hunters, NRSA & Friends Club Wokha ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vMTF0aC1sZmMtbWF0Y2gtZ2xvcnktaHVudGVycy1ucnNhLWZyaWVuZHMtY2x1Yi13b2toYS12aWxsYWdlLXJlZ2lzdGVyLXdpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.9246
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bappebti Blokir 1.222 Situs Perdagangan Berjangka Komoditas ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjdjNmNzMzgzL2JhcHBlYnRpLWJsb2tpci0xMjIyLXNpdHVzLXBlcmRhZ2FuZ2FuLWJlcmphbmdrYS1rb21vZGl0YXMtaWxlZ2FsLWluaS1kYWZ0YXJueWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meghalaya Police Admit Card 2022 (Out): Download @megpolice.gov.in,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL21lZ2hhbGF5YS1wb2xpY2UtYWRtaXQtY2FyZC0yMDIyLWRvd25sb2FkLTE2NDQ2ODM4NTktMdIBXmh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2FtcC9tZWdoYWxheWEtcG9saWNlLWFkbWl0LWNhcmQtMjAyMi1kb3dubG9hZC0xNjQ0NjgzODU5LTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Meghalaya Police admit card 2022 released; here’s download link,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvMTAxNzYwMi9tZWdoYWxheWEtcG9saWNlLWFkbWl0LWNhcmQtMjAyMi1yZWxlYXNlZC1oZXJlcy1kb3dubG9hZC1saW5r0gFpaHR0cHM6Ly9hbXAuc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvMTAxNzYwMi9tZWdoYWxheWEtcG9saWNlLWFkbWl0LWNhcmQtMjAyMi1yZWxlYXNlZC1oZXJlcy1kb3dubG9hZC1saW5r?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"The Citadel announces Class of 2022 commencement, nurse ...",2022-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdG9kYXkuY2l0YWRlbC5lZHUvdGhlLWNpdGFkZWwtYW5ub3VuY2VzLWNsYXNzLW9mLTIwMjItY29tbWVuY2VtZW50LW51cnNlLXBpbm5pbmctY2VyZW1vbnktc3BlYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OJK Bidik Influencer 'Kaki Tangan' Binary Option dan Broker Ilegal,2022-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdmlzdWFsLnJlcHVibGlrYS5jby5pZC9iZXJpdGEvcjdveWhtMzQ5L29qay1iaWRpay1pbmZsdWVuY2VyLWtha2ktdGFuZ2FuLWJpbmFyeS1vcHRpb24tZGFuLWJyb2tlci1pbGVnYWzSASVodHRwczovL3JlcHVibGlrYS5jby5pZC9hbXAvcjdveWhtMzQ5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rick Adams Jr. takes helm at United Bank,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIyLzAzL3JpY2stYWRhbXMtanItdGFrZXMtaGVsbS1hdC11bml0ZWQtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
United Bank Announces New President,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtYmFuay1hbm5vdW5jZXMtcHJlc2lkZW50LTIyMzAwMDM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"Nagaland: News in picture , 9 March 2022 | MorungExpress ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vbmFnYWxhbmQtbmV3cy1pbi1waWN0dXJlLTktbWFyY2gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
