title,datetime,link,Negative,Neutral,Positive,Compound
"Colfax Announces Board of Directors for Enovis, the Post-Spinoff ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xMS8yNDAxODIwLzAvZW4vQ29sZmF4LUFubm91bmNlcy1Cb2FyZC1vZi1EaXJlY3RvcnMtZm9yLUVub3Zpcy10aGUtUG9zdC1TcGlub2ZmLU1lZGljYWwtVGVjaG5vbG9neS1Db21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Small-Cap Stocks Ready for Takeoff, Fund Manager Says",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3NtYWxsLWNhcC1zdG9ja3MtdGFrZW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Syneos Health Stock: Upside Opportunity After M&A Rumors ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc5OTktc3luZW9zLWhlYWx0aC11cHNpZGUtb3Bwb3J0dW5pdHktdW5leHBlY3RlZC1jb3JyZWN0aW9uLWNyby1tYXJrZXQtcnVtb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Medpace Stock: Recent Price Dislocation A Buying Opportunity ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1NzMtbWVkcGFjZS1ob2xkaW5ncy1yZWNlbnQtcHJpY2UtZGlzbG9jYXRpb24tYnV5aW5nLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Syneos Health Promotes Baba Shetty to President, Technology and ...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5waGFybWFsaXZlLmNvbS9zeW5lb3MtaGVhbHRoLXByb21vdGVzLWJhYmEtc2hldHR5LXRvLXByZXNpZGVudC10ZWNobm9sb2d5LWFuZC1kYXRhLXNvbHV0aW9ucy1hbmQtc3VtYS1yYW1hZGFzLXRvLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC1tZWRpY2FsLWFmZmFpcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Syneos Health Names Michelle Keefe as Next Chief Executive Officer,2022-04-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yOS8yNDMyMzcwLzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtTmFtZXMtTWljaGVsbGUtS2VlZmUtYXMtTmV4dC1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health CEO Alistair Macdonald retiring; company names ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDQvMjkvc3luZW9zLW5hbWVzLW5ldy1taWNoZWxsZS1rZWVmZS1uZXctY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IQVIA Stock: A Smart Choice In A High-Inflation Environment (NYSE ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDUxMDQtaXF2aWEtYS1zbWFydC1jaG9pY2UtaW4tYS1oaWdoLWluZmxhdGlvbi1lbnZpcm9ubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Syneos Health names new CEO and COO in a newly created role,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjkyNTYtc3luZW9zLWhlYWx0aC1uYW1lcy1uZXctY2VvLWFuZC1jb28taW4tYS1uZXdseS1jcmVhdGVkLXJvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Obseva SA (NASDAQ: OBSV) Receives Another Positive Review ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMi8wNS8wNi9vYnNldmEtc2EtbmFzZGFxLW9ic3YtcmVjZWl2ZXMtYW5vdGhlci1wb3NpdGl2ZS1yZXZpZXctZnJvbS10aGUtY2htcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Syneos Health Leaders Recognized by HBA,2022-05-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA1LzEwLzI0Mzk4MjYvMzM0MjAvZW4vU3luZW9zLUhlYWx0aC1MZWFkZXJzLVJlY29nbml6ZWQtYnktSEJBLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CROs ICON, IQVIA, and Syneos Health initiated at buy at ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODQyMjcwLWNvbnRyYWN0LXJlc2VhcmNoLW9yZ2FuaXphdGlvbi1pY29uLWlxdmlhLWFuZC1zeW5lb3MtaGVhbHRoLWluaXRpYXRlZC1hdC1idXktYXQtZ3VnZ2VuaGVpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southeastern Asset Management Portfolio – Q1 2022 Update ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcyOTktc291dGhlYXN0ZXJuLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Michelle Keefe takes charge for Syneos Health amid economic ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDYvMTYvY2VvLW1pY2hlbGxlLWtlZWZlLXRha2VzLWNoYXJnZS1mb3Itc3luZW9zLWhlYWx0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A man contracted a new antibiotic-resistant 'super gonorrhea' strain after having sex on an international trip,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuLWNvbnRyYWN0ZWQtYW50aWJpb3RpYy1yZXNpc3RhbnQtc3VwZXItMTYzOTUzNTE2Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFuLWNvbnRyYWN0ZWQtYW50aWJpb3RpYy1yZXNpc3RhbnQtc3VwZXItMTYzOTUzNTE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.081,0.523,0.395,0.8126
Maravai LifeSciences adds Peter Leddy as chief administrative ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIwNDMtbWFyYXZhaS1saWZlc2NpZW5jZXMtYWRkcy1wZXRlci1sZWRkeS1hcy1jaGllZi1hZG1pbmlzdHJhdGl2ZS1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michelle Keefe Joins Tandym Group as Board Member,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWljaGVsbGUta2VlZmUtam9pbnMtdGFuZHltLWdyb3VwLWFzLWJvYXJkLW1lbWJlci0zMDE1ODM3NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Here's Why Liberty Energy (NYSE:LBRT) Has A Meaningful Debt Burden,2022-07-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWxicnQvbGliZXJ0eS1lbmVyZ3kvbmV3cy9oZXJlcy13aHktbGliZXJ0eS1lbmVyZ3ktbnlzZWxicnQtaGFzLWEtbWVhbmluZ2Z1bC1kZWJ0LWJ1cmTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1sYnJ0L2xpYmVydHktZW5lcmd5L25ld3MvaGVyZXMtd2h5LWxpYmVydHktZW5lcmd5LW55c2VsYnJ0LWhhcy1hLW1lYW5pbmdmdWwtZGVidC1idXJkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.376,0.085,0.538,0.5859
"Syneos Health, Inc. (SYNH) CEO Michelle Keefe on Q2 2022 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg3NDMtc3luZW9zLWhlYWx0aC1pbmMtc3luaC1jZW8tbWljaGVsbGUta2VlZmUtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Reports Second Quarter 2022 Results,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwMTAyLzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIyLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Markets Brief: As Stocks Hold Recent Gains, CPI Report Ahead ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vYXJ0aWNsZXMvMTEwNzczOC9tYXJrZXRzLWJyaWVmLWFzLXN0b2Nrcy1ob2xkLXJlY2VudC1nYWlucy1jcGktcmVwb3J0LWFoZWFkLWNvdWxkLXNldC10aGUtdG9uZS1mb3ItdGhlLWZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Brookline Property Management Company Buys Falmouth Holiday Inn,2022-08-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9icm9va2xpbmUtcHJvcGVydHktbWFuYWdlbWVudC1jb21wYW55LWJ1eXMtZmFsbW91dGgtaG9saWRheS1pbm4vYXJ0aWNsZV80MjQwYWNkYi0xY2I4LTU5MWUtOGQwNi1iN2RlNDlhODQxNmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Peregrine Market Access continues its rapid growth in pharma ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIyLzA4LzE4L3BlcmVncmluZS1tYXJrZXQtYWNjZXNzLXJldmVudWUtZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Syneos Health Acquires Creative Technology Provider, Boco Digital ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU1lORU9TLUhFQUxUSC1JTkMtNDAwODI0MjEvbmV3cy9TeW5lb3MtSGVhbHRoLUFjcXVpcmVzLUNyZWF0aXZlLVRlY2hub2xvZ3ktUHJvdmlkZXItQm9jby1EaWdpdGFsLU1lZGlhLVN0cmVuZ3RoZW5pbmctRGlnaXRhbGx5LUVuYS00MTM1MzczOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"Syneos Health Acquires Creative Technology Provider, Boco Digital Media, Strengthening Digitally-Enabled Learning Solutions Offerings",2022-08-18 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU1lORU9TLUhFQUxUSC1JTkMtNDAwODI0MjEvbmV3cy9TeW5lb3MtSGVhbHRoLUFjcXVpcmVzLUNyZWF0aXZlLVRlY2hub2xvZ3ktUHJvdmlkZXItQm9jby1EaWdpdGFsLU1lZGlhLVN0cmVuZ3RoZW5pbmctRGlnaXRhbGx5LUVuYS00MTM1MzczOC_SAbsBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9TWU5FT1MtSEVBTFRILUlOQy00MDA4MjQyMS9uZXdzL1N5bmVvcy1IZWFsdGgtQWNxdWlyZXMtQ3JlYXRpdmUtVGVjaG5vbG9neS1Qcm92aWRlci1Cb2NvLURpZ2l0YWwtTWVkaWEtU3RyZW5ndGhlbmluZy1EaWdpdGFsbHktRW5hLTQxMzUzNzM4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.393,0.607,0.9584
physIQ Announces Collaboration with InCarda Therapeutics and ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyNDAwNTEzOS9lbi9waHlzSVEtQW5ub3VuY2VzLUNvbGxhYm9yYXRpb24td2l0aC1JbkNhcmRhLVRoZXJhcGV1dGljcy1hbmQtU3luZW9zLUhlYWx0aC10by1BY2NlbGVyYXRlLUlubm92YXRpdmUtUGhhc2UtSUlJLVN0dWR5LWluLVBhdGllbnRzLXdpdGgtQXRyaWFsLUZpYnJpbGxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"In one day, a man was diagnosed with monkeypox, HIV, and COVID-19",2022-08-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL29uZS1kYXktbWFuLWRpYWdub3NlZC1tb25rZXlwb3gtMTcyMTAwNDc0Lmh0bWzSAVJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbmUtZGF5LW1hbi1kaWFnbm9zZWQtbW9ua2V5cG94LTE3MjEwMDQ3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charles River Stock: Attractively Priced 'Picks & Shovels' Play ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxNDYtY2hhcmxlcy1yaXZlci1sYWJvcmF0b3JpZXMtYmlvbWVkaWNhbC1waWNrcy1hbmQtc2hvdmVscy1wbGF5LWF0dHJhY3RpdmVseS1wcmljZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Here's Why Investors Should Retain Syneos Health (SYNH) for Now,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtcmV0YWluLXN5bmVvcy1oZWFsdGgtc3luaC1mb3Itbm93LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dow tumbles 1,200 points for worst day since June 2020 after hot inflation report",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMTIvc3RvY2stZnV0dXJlcy1hcmUtaGlnaGVyLWFzLXdhbGwtc3RyZWV0LWF3YWl0cy1rZXktaW5mbGF0aW9uLXJlcG9ydC0uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA5LzEyL3N0b2NrLWZ1dHVyZXMtYXJlLWhpZ2hlci1hcy13YWxsLXN0cmVldC1hd2FpdHMta2V5LWluZmxhdGlvbi1yZXBvcnQtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday - Apple (NASDAQ:AA,2022-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wOS8yODg2MDIxOC93aHktY29tZXJhLWxpZmUtc2NpZW5jZXMtc2hhcmVzLWp1bXBlZC0xMDEtaGVyZS1hcmUtNzQtYmlnZ2VzdC1tb3ZlcnMtZnJvbS15ZXN0ZXJkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg4NjAyMTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
Healthcare Industry: How The Upcoming Major M&As May Turn Out,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE0MDUtaGVhbHRoY2FyZS1pbmR1c3RyeS1wZWFrcy1jcnVtYmxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bausch Health: Equity Stub Would Benefit From Ambitious Spinoff ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzNjUtYmF1c2NoLWhlYWx0aC1jb21wYW5pZXMtZXF1aXR5LXN0dWItd291bGQtYmVuZWZpdC1mcm9tLWFtYml0aW91cy1zcGlub2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
Cryoport: A Rare Investing Opportunity (NASDAQ:CYRX),2022-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI1OTMtY3J5b3BvcnQtYS1yYXJlLWludmVzdGluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Eastman Block In Downtown Falmouth Sold To Boston-Based Real ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9lYXN0bWFuLWJsb2NrLWluLWRvd250b3duLWZhbG1vdXRoLXNvbGQtdG8tYm9zdG9uLWJhc2VkLXJlYWwtZXN0YXRlLWNvbXBhbnkvYXJ0aWNsZV9mOTdkYmVkYy04MGQwLTUwZjYtYWRjMS0xN2IwNTcwNGY2YWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
'Snowbirds' who usually head down to Florida during the winter months came back early to see the damage of Hurricane Ian and help neighbors,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Nub3diaXJkcy11c3VhbGx5LWhlYWQtZG93bi1mbG9yaWRhLTAxMjI0Njk4Ni5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc25vd2JpcmRzLXVzdWFsbHktaGVhZC1kb3duLWZsb3JpZGEtMDEyMjQ2OTg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.57,0.193,-0.25
Syneos Health Releases Annual Sustainability Report,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN5bmVvc2hlYWx0aC5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy9zeW5lb3MtaGVhbHRoLXJlbGVhc2VzLWFubnVhbC1zdXN0YWluYWJpbGl0eS1yZXBvcnQtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Relevate Health names new CEO amid faster-than-expected growth,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMC8wNC9yZWxldmF0ZS1oZWFsdGgtbmFtZXMtY2VvLWZvbGxvd2luZy1zZWFyY2guaHRtbNIBamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMC8wNC9yZWxldmF0ZS1oZWFsdGgtbmFtZXMtY2VvLWZvbGxvd2luZy1zZWFyY2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Syneos Health Expands Partnership with Datavant to Accelerate ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN5bmVvc2hlYWx0aC5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy9zeW5lb3MtaGVhbHRoLWV4cGFuZHMtcGFydG5lcnNoaXAtZGF0YXZhbnQtYWNjZWxlcmF0ZS1kZWxpdmVyeS1uZXctdGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Building agile partner relationships at a vaccine-focused biotech,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXRpZW50cy9idWlsZGluZy1hZ2lsZS1wYXJ0bmVyLXJlbGF0aW9uc2hpcHMtYXQtYS12YWNjaW5lLWZvY3VzZWQtYmlvdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syneos Health Wins Triangle Business Journal 2022 Leaders in ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN5bmVvc2hlYWx0aC5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy9zeW5lb3MtaGVhbHRoLXdpbnMtdHJpYW5nbGUtYnVzaW5lc3Mtam91cm5hbC0yMDIyLWxlYWRlcnMtZGl2ZXJzaXR5LWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Syneos Health Appoints William E. Klitgaard Independent Director,2022-10-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xNC8yNTM0OTU5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtQXBwb2ludHMtV2lsbGlhbS1FLUtsaXRnYWFyZC1JbmRlcGVuZGVudC1EaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dark Souls 2 fans are petitioning for return of the unobtainable weapon reskins,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL25ld3MtZGFyay1zb3Vscy0yLWZhbnMtcGV0aXRpb25pbmctcmV0dXJuLXVub2J0YWluYWJsZS13ZWFwb24tcmVza2luc9IBbWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZXNwb3J0cy9uZXdzLWRhcmstc291bHMtMi1mYW5zLXBldGl0aW9uaW5nLXJldHVybi11bm9idGFpbmFibGUtd2VhcG9uLXJlc2tpbnM?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.294,0.212,-0.7003
Analysts Estimate United States Steel (X) to Report a Decline in Earnings: What to Look Out for,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1lc3RpbWF0ZS11bml0ZWQtc3RhdGVzLXN0ZWVsLTE0MDIwMjQ2OC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5hbHlzdHMtZXN0aW1hdGUtdW5pdGVkLXN0YXRlcy1zdGVlbC0xNDAyMDI0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.422,0.277,-0.1027
"Phil, Inc. Forges Strategic Partnership with Syneos Health to ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNTAwNTQxNC9lbi9QaGlsLUluYy4tRm9yZ2VzLVN0cmF0ZWdpYy1QYXJ0bmVyc2hpcC13aXRoLVN5bmVvcy1IZWFsdGgtdG8tSW1wcm92ZS1QYXRpZW50LUFjY2Vzcy10by1QcmVzY3JpcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vertex (VRTX) to Report Q3 Earnings: What's in the Cards?,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJ0ZXgtdnJ0eC1yZXBvcnQtcTMtZWFybmluZ3MtMTczNDA1NzM1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92ZXJ0ZXgtdnJ0eC1yZXBvcnQtcTMtZWFybmluZ3MtMTczNDA1NzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CVS Health, partner Ixlayer roll out new at-home health tests - San ...",2022-10-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIyLzEwLzI1L2F0LWhvbWUtdGVzdC1oaXYtbHltZS10aHlyb2lkLWN2cy1oZWFsdGgtaXhsYXllci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IQVIA Holdings (IQV) Q3 2022 Earnings Call Transcript,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk0NTUtaXF2aWEtaG9sZGluZ3MtaXF2LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
