title,datetime,link,Negative,Neutral,Positive,Compound
President Murmu Inaugurates Dussehra Festivities In Mysuru,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MvcHJlc2lkZW50LW11cm11LWluYXVndXJhdGVzLWR1c3NlaHJhLWZlc3Rpdml0aWVzLWluLW15c3VydS0zMzc3NTE20gFoaHR0cHM6Ly93d3cubmR0di5jb20vaW5kaWEtbmV3cy9wcmVzaWRlbnQtbXVybXUtaW5hdWd1cmF0ZXMtZHVzc2VocmEtZmVzdGl2aXRpZXMtaW4tbXlzdXJ1LTMzNzc1MTYvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Engineering Consultancy and Construction Co, WAPCOS files for IPO",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzc00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sanawad: MP Gyaneshwar Patil lays foundation stone of Nal Jal Yojana worth over Rs 2 cr,2022-09-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vaW5kb3JlL3NhbmF3YWQtbXAtZ3lhbmVzaHdhci1wYXRpbC1sYXlzLWZvdW5kYXRpb24tc3RvbmUtb2YtbmFsLWphbC15b2phbmEtd29ydGgtb3Zlci1ycy0yLWNy0gGBAWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL2luZG9yZS9zYW5hd2FkLW1wLWd5YW5lc2h3YXItcGF0aWwtbGF5cy1mb3VuZGF0aW9uLXN0b25lLW9mLW5hbC1qYWwteW9qYW5hLXdvcnRoLW92ZXItcnMtMi1jcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.797,0.203,0.4215
Consumer rights top ministry agenda,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xMTYzODEvcmVhZC9Db25zdW1lci1yaWdodHMtdG9wLW1pbmlzdHJ5LWFnZW5kYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Na Umr Ki Seema Ho: WHAT! Arjun proposes Vidhi in front of her family,2022-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vc3BvaWxlci1hbGVydC9uYS11bXIta2ktc2VlbWEtaG8td2hhdC1hcmp1bi1wcm9wb3Nlcy12aWRoaS1mcm9udC1vZi1oZXItZmFtaWx5LTIyMDkyN9IBdmh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vc3BvaWxlci1hbGVydC9uYS11bXIta2ktc2VlbWEtaG8td2hhdC1hcmp1bi1wcm9wb3Nlcy12aWRoaS1mcm9udC1vZi1oZXItZmFtaWx5LTIyMDkyNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deputy Chief Minister at Labour Party Conference after attending ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdiYy5naS9uZXdzL2RlcHV0eS1jaGllZi1taW5pc3Rlci1sYWJvdXItcGFydHktY29uZmVyZW5jZS1hZnRlci1hdHRlbmRpbmctaW50ZXJuYXRpb25hbC1yZWNlcHRpb24taG9zdGVkLWV1LWFtYmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Interlaken: the ideal high-speed chip-to-chip interface,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNTI3MjIvaW50ZXJsYWtlbi10aGUtaWRlYWwtaGlnaC1zcGVlZC1jaGlwLXRvLWNoaXAtaW50ZXJmYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Hindu Navratri festival being celebrated in Timmins | The Daily Press,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGltbWluc3ByZXNzLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGluZHUtbmF2cmF0cmktZmVzdGl2YWwtYmVpbmctY2VsZWJyYXRlZC1pbi10aW1taW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Tata Motors releases Durga Puja-themed ad; aims to deepen ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFmYXFzLmNvbS9uZXdzL2FkdmVydGlzaW5nL3RhdGEtbW90b3JzLXJlbGVhc2VzLWR1cmdhLXB1amEtdGhlbWVkLWFkLWFpbXMtdG8tZGVlcGVuLWNvbm5lY3Qtd2l0aC1iZW5nYWxpLWF1ZGllbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toward Domain-Specific EDA,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90b3dhcmQtZG9tYWluLXNwZWNpZmljLWVkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NUT vows increased contribution to nation building,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHVuY2huZy5jb20vbnV0LXZvd3MtaW5jcmVhc2VkLWNvbnRyaWJ1dGlvbi10by1uYXRpb24tYnVpbGRpbmcv0gFLaHR0cHM6Ly9wdW5jaG5nLmNvbS9udXQtdm93cy1pbmNyZWFzZWQtY29udHJpYnV0aW9uLXRvLW5hdGlvbi1idWlsZGluZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Ram Setu teaser: Akshay Kumar promises to take you on an adventurous ride this Diwali,2022-09-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1yYW0tc2V0dS10ZWFzZXItYWtzaGF5LWt1bWFyLXByb21pc2VzLXRvLXRha2UteW91LW9uLWFuLWFkdmVudHVyb3VzLXJpZGUtdGhpcy1kaXdhbGktMjk4ODEzN9IBigFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC1yYW0tc2V0dS10ZWFzZXItYWtzaGF5LWt1bWFyLXByb21pc2VzLXRvLXRha2UteW91LW9uLWFuLWFkdmVudHVyb3VzLXJpZGUtdGhpcy1kaXdhbGktMjk4ODEzNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.402,0.425,0.6597
SHRI DURGAMATA DAUD Belagavi - 2022 ROUTE,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWxsYWJvdXRiZWxnYXVtLmNvbS9uZXdzL3NocmktZHVyZ2FtYXRhLWRhdWQtYmVsYWdhdmktMjAyMi1yb3V0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jyoti Structures Ltd secures contract from Sterlite Power ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Muthee Ndegenye Builds Parents Brand New Home After Years of ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnR1a28uY28ua2UvcGVvcGxlL2ZhbWlseS80NzQ5NTYtbXV0aGVlLW5kZWdlbnllLWJ1aWxkcy1wYXJlbnRzLWJyYW5kLWhvbWUteWVhcnMtbGl2aW5nLWRpbGFwaWRhdGVkLWhvdXNlLXBhdGllbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mathrubhumi to organise one-day event on World News Day,2022-09-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9pbmR1c3RyeS1icmllZmluZy1uZXdzL21hdGhydWJodW1pLXRvLW9yZ2FuaXNlLW9uZS1kYXktZXZlbnQtb24td29ybGQtbmV3cy1kYXktMTIyNjI5Lmh0bWzSAX1odHRwczovL3d3dy5leGNoYW5nZTRtZWRpYS5jb20vYW1wL2luZHVzdHJ5LWJyaWVmaW5nLW5ld3MvbWF0aHJ1Ymh1bWktdG8tb3JnYW5pc2Utb25lLWRheS1ldmVudC1vbi13b3JsZC1uZXdzLWRheS0xMjI2MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Shame on you’: Neha Kakkar & Falguni Pathak trolled for coming together on Indian Idol after their social ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vbW92aWVzL2NlbGVicml0aWVzL3NoYW1lLW9uLXlvdS1uZWhhLWtha2thci1mYWxndW5pLXBhdGhhay10cm9sbGVkLWZvci1jb21pbmctdG9nZXRoZXItb24taW5kaWFuLWlkb2wtYWZ0ZXItdGhlaXItc29jaWFsLW1lZGlhLXdhci8wZGQ5ZDA5MzI3MzU4L9IBsQFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vbW92aWVzL2FtcC9jZWxlYnJpdGllcy9zaGFtZS1vbi15b3UtbmVoYS1rYWtrYXItZmFsZ3VuaS1wYXRoYWstdHJvbGxlZC1mb3ItY29taW5nLXRvZ2V0aGVyLW9uLWluZGlhbi1pZG9sLWFmdGVyLXRoZWlyLXNvY2lhbC1tZWRpYS13YXIvMGRkOWQwOTMyNzM1OC8?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.7351
Likhitha Infrastructure Ltd board approves stock split,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
HCLTech launches New Brand Positioning of Supercharging ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zensar Technologies Ltd appoints U B Pravin Rao as additional ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thangamayil Jewellery Ltd to open 53rd branch at Erode on Oct 2 ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Passport police clearance certificate facility available at Post Office Passport Seva Kendras from today | Mint,2022-09-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3BvbGljZS1jbGVhcmFuY2UtY2VydGlmaWNhdGUtZmFjaWxpdHktYXZhaWxhYmxlLWF0LXBvcHNrLWZyb20tdG9kYXktMTE2NjQzMzQ0NjQ3NTAuaHRtbNIBpAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9wYXNzcG9ydC1wb2xpY2UtY2xlYXJhbmNlLWNlcnRpZmljYXRlLWZhY2lsaXR5LWF2YWlsYWJsZS1hdC1wb3N0LW9mZmljZS1wYXNzcG9ydC1zZXZhLWtlbmRyYXMtZnJvbS10b2RheS9hbXAtMTE2NjQzMzQ0NjQ3NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Muthee Kiengei to Buy Sofas for Comedian Ndegenye's Parents ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnR1a28uY28ua2UvcGVvcGxlL2ZhbWlseS80NzUwMzgtbXV0aGVlLWtpZW5nZWktcHJvbWlzZXMtYnV5LWdvb2Qtc29mYXMtY29tZWRpYW4tbmRlZ2VueWVzLXBhcmVudHMtcHJvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
ICRA assigned Credit Rating for Rs. 555.0 crore Bank Facilities of ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwMzg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
H G Khammam Devarapalle Pkg-1 Pvt Ltd receives financial closure ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Muthoot Finance partners with LuLu International Exchange to ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fincare Small Finance Bank Launches Fincare Biz,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Torrent Pharma to acquire Curatio Healthcare for Rs. 2000 crores,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HT Media Ltd sells stake in Digiperform,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TimesPro, Indian Institute of Management Calcutta launches Executive Programme in Business Management",2022-09-27 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvc2VydmljZXMvZWR1Y2F0aW9uL3RpbWVzcHJvLWluZGlhbi1pbnN0aXR1dGUtb2YtbWFuYWdlbWVudC1jYWxjdXR0YS1sYXVuY2hlcy1leGVjdXRpdmUtcHJvZ3JhbW1lLWluLWJ1c2luZXNzLW1hbmFnZW1lbnQvYXJ0aWNsZXNob3cvOTQ0OTk2OTUuY21z0gG5AWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9pbmR1c3RyeS9zZXJ2aWNlcy9lZHVjYXRpb24vdGltZXNwcm8taW5kaWFuLWluc3RpdHV0ZS1vZi1tYW5hZ2VtZW50LWNhbGN1dHRhLWxhdW5jaGVzLWV4ZWN1dGl2ZS1wcm9ncmFtbWUtaW4tYnVzaW5lc3MtbWFuYWdlbWVudC9hbXBfYXJ0aWNsZXNob3cvOTQ0OTk2OTUuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chain stores comprise 35% of India’s retail gold jewellery market: report | Mint,2022-09-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L2NvbW1vZGl0aWVzL2NoYWluLXN0b3Jlcy1jb21wcmlzZS0zNS1vZi1pbmRpYS1zLXJldGFpbC1nb2xkLWpld2VsbGVyeS1tYXJrZXQtcmVwb3J0LTExNjY0MzQ3MTAwNTMxLmh0bWzSAYsBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21hcmtldC9jb21tb2RpdGllcy9jaGFpbi1zdG9yZXMtY29tcHJpc2UtMzUtb2YtaW5kaWEtcy1yZXRhaWwtZ29sZC1qZXdlbGxlcnktbWFya2V0LXJlcG9ydC9hbXAtMTE2NjQzNDcxMDA1MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poor exchange rate limits Arla October milk price rise,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9tYXJrZXRzLWFuZC10cmVuZHMvZGFpcnktbWFya2V0cy9wb29yLWV4Y2hhbmdlLXJhdGUtbGltaXRzLWFybGEtb2N0b2Jlci1taWxrLXByaWNlLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
Esplanade home tops sales at $1.38 million,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIyL3NlcC8yNy9lc3BsYW5hZGUtaG9tZS10b3BzLXNhbGVzLWF0LWRvbGxhcjEtMzgtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
PM to flag off Gandhinagar-Mumbai Vande Bharat express during Gujarat visit,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9wbS10by1mbGFnLW9mZi1nYW5kaGluYWdhci1tdW1iYWktdmFuZGUtYmhhcmF0LWV4cHJlc3MtZHVyaW5nLWd1amFyYXQtdmlzaXQtMTAxNjY0MjY1ODcwMzI3Lmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvcG0tdG8tZmxhZy1vZmYtZ2FuZGhpbmFnYXItbXVtYmFpLXZhbmRlLWJoYXJhdC1leHByZXNzLWR1cmluZy1ndWphcmF0LXZpc2l0LTEwMTY2NDI2NTg3MDMyNy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment in Commercial Real Estate vs. Residential Real Estate: A ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Namibian,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS9TTVNlcy8wLzIwMjItMDktMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rajveer to slap Ajooni in the upcoming episode of ‘Ajooni’?,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlhZm9ydW1zLmNvbS9hcnRpY2xlL3JhanZlZXItdG8tc2xhcC1ham9vbmktaW4tdGhlLXVwY29taW5nLWVwaXNvZGUtb2YtYWpvb25pXzE5MDgyNdIBbGh0dHBzOi8vd3d3LmluZGlhZm9ydW1zLmNvbS9hcnRpY2xlL3JhanZlZXItdG8tc2xhcC1ham9vbmktaW4tdGhlLXVwY29taW5nLWVwaXNvZGUtb2YtYWpvb25pXzE5MDgyNT9tb2RlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
World Tourism Day: Check out these black and white pictures of popular tourist haunts in Karnataka,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL3Bob3Rvcy9saWZlc3R5bGUtZ2FsbGVyeS93b3JsZC10b3VyaXNtLWRheS1waWN0dXJlcy1wb3B1bGFyLXRvdXJpc3QtZGVzdGluYXRpb25zLWthcm5hdGFrYS1waG90b2dyYXBocy04MTc1MzkyL9IBjgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL3Bob3Rvcy9saWZlc3R5bGUtZ2FsbGVyeS93b3JsZC10b3VyaXNtLWRheS1waWN0dXJlcy1wb3B1bGFyLXRvdXJpc3QtZGVzdGluYXRpb25zLWthcm5hdGFrYS1waG90b2dyYXBocy04MTc1MzkyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.5,0.256,0.0516
Tangui: Classes will resume next Monday,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Rhbmd1aS1jbGFzc2VzLXdpbGwtcmVzdW1lLW5leHQtbW9uZGF5L9IBRmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Rhbmd1aS1jbGFzc2VzLXdpbGwtcmVzdW1lLW5leHQtbW9uZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Restaurant Review: Laser Wolf in Williamsburg, Brooklyn",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMjcvZGluaW5nL3Jlc3RhdXJhbnQtcmV2aWV3LWxhc2VyLXdvbGYtYnJvb2tseW4uaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDkvMjcvZGluaW5nL3Jlc3RhdXJhbnQtcmV2aWV3LWxhc2VyLXdvbGYtYnJvb2tseW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sreesanth on Sanju Samson's T20 World Cup 2022 SNUB - 'Make Kerala Win Ranji Trophy',2022-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLWluL3Nwb3J0cy9jcmlja2V0L3NyZWVzYW50aC1vbi1zYW5qdS1zYW1zb24tcy10MjAtd29ybGQtY3VwLTIwMjItc251Yi1tYWtlLWtlcmFsYS13aW4tcmFuamktdHJvcGh5L2FyLUFBMTJrNk5T0gGJAWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4taW4vc3BvcnRzL2NyaWNrZXQvc3JlZXNhbnRoLW9uLXNhbmp1LXNhbXNvbi1zLXQyMC13b3JsZC1jdXAtMjAyMi1zbnViLW1ha2Uta2VyYWxhLXdpbi1yYW5qaS10cm9waHkvYW1wL2FyLUFBMTJrNk5T?hl=en-US&gl=US&ceid=US%3Aen,0.228,0.446,0.327,0.4588
FG: Implementation of 65yrs Retirement Age for Teachers Has Commenced,2022-09-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wOS8yNy9mZy1pbXBsZW1lbnRhdGlvbi1vZi02NXlycy1yZXRpcmVtZW50LWFnZS1mb3ItdGVhY2hlcnMtaGFzLWNvbW1lbmNlZC_SAXpodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjIvMDkvMjcvZmctaW1wbGVtZW50YXRpb24tb2YtNjV5cnMtcmV0aXJlbWVudC1hZ2UtZm9yLXRlYWNoZXJzLWhhcy1jb21tZW5jZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Functional-Engineered MXene Transistors,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9mdW5jdGlvbmFsLWVuZ2luZWVyZWQtbXhlbmUtdHJhbnNpc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flavour fest at local restaurants this autumn,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmpld2lzaG5ld3MuY28udWsvMTM3Nzg5NC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TimesPro, Indian Institute of Management Calcutta launches Executive Programme in Business Management",2022-09-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvc2VydmljZXMvZWR1Y2F0aW9uL3RpbWVzcHJvLWluZGlhbi1pbnN0aXR1dGUtb2YtbWFuYWdlbWVudC1jYWxjdXR0YS1sYXVuY2hlcy1leGVjdXRpdmUtcHJvZ3JhbW1lLWluLWJ1c2luZXNzLW1hbmFnZW1lbnQvYXJ0aWNsZXNob3cvOTQ0OTk2OTUuY21z0gG5AWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9pbmR1c3RyeS9zZXJ2aWNlcy9lZHVjYXRpb24vdGltZXNwcm8taW5kaWFuLWluc3RpdHV0ZS1vZi1tYW5hZ2VtZW50LWNhbGN1dHRhLWxhdW5jaGVzLWV4ZWN1dGl2ZS1wcm9ncmFtbWUtaW4tYnVzaW5lc3MtbWFuYWdlbWVudC9hbXBfYXJ0aWNsZXNob3cvOTQ0OTk2OTUuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shriram Life Insurance adopts technology-driven eKYC services,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Mauro Icardi hizo un llamativo posteo tras su separación de Wanda Nara,2022-09-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZm9iYWUuY29tL3RlbGVzaG93LzIwMjIvMDkvMjgvbWF1cm8taWNhcmRpLWhpem8tdW4tbGxhbWF0aXZvLXBvc3Rlby10cmFzLXN1LXNlcGFyYWNpb24tZGUtd2FuZGEtbmFyYS_SAYcBaHR0cHM6Ly93d3cuaW5mb2JhZS5jb20vdGVsZXNob3cvMjAyMi8wOS8yOC9tYXVyby1pY2FyZGktaGl6by11bi1sbGFtYXRpdm8tcG9zdGVvLXRyYXMtc3Utc2VwYXJhY2lvbi1kZS13YW5kYS1uYXJhLz9vdXRwdXRUeXBlPWFtcC10eXBl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Electronics Mart India Ltd's IPO to open on 4th October, 2022, sets ...",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gokul Agro Resources Ltd wins award at 25th Anniversary of Globoil ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIwNDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
