title,datetime,link,Negative,Neutral,Positive,Compound
This veteran money manager has seen it all. And these 19 dividend stocks pass his rigorous quality screen right now.,2022-06-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy12ZXRlcmFuLW1vbmV5LW1hbmFnZXItaGFzLXNlZW4taXQtYWxsLWFuZC10aGVzZS0xOS1kaXZpZGVuZC1zdG9ja3MtcGFzcy1oaXMtcmlnb3JvdXMtcXVhbGl0eS1zY3JlZW4tcmlnaHQtbm93LTExNjU2NTA3ODU10gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhpcy12ZXRlcmFuLW1vbmV5LW1hbmFnZXItaGFzLXNlZW4taXQtYWxsLWFuZC10aGVzZS0xOS1kaXZpZGVuZC1zdG9ja3MtcGFzcy1oaXMtcmlnb3JvdXMtcXVhbGl0eS1zY3JlZW4tcmlnaHQtbm93LTExNjU2NTA3ODU1?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
Sofia Pablo is the latest cover star of Village Pipol,2022-07-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvZmFzaGlvbi85MDEyMy9zb2ZpYS1wYWJsby1pcy10aGUtbGF0ZXN0LWNvdmVyLXN0YXItb2YtdmlsbGFnZS1waXBvbC9zdG9yedIBhAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvZmFzaGlvbi85MDEyMy9zb2ZpYS1wYWJsby1pcy10aGUtbGF0ZXN0LWNvdmVyLXN0YXItb2YtdmlsbGFnZS1waXBvbC9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New genus of treeshrew from Ramnagar in J&K to provide precise ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzAxL25ldy1nZW51cy1vZi10cmVlc2hyZXctZnJvbS1yYW1uYWdhci1pbi1qay10by1wcm92aWRlLXByZWNpc2UtYWdlLWVzdGltYXRlLWZvci10aGUtbG9jYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cable & Wireless Panamá Completes the Acquisition of América ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYzMDAwNTkzNy9lbi9DYWJsZS1XaXJlbGVzcy1QYW5hbSVDMyVBMS1Db21wbGV0ZXMtdGhlLUFjcXVpc2l0aW9uLW9mLUFtJUMzJUE5cmljYS1NJUMzJUIzdmlsJUUyJTgwJTk5cy1QYW5hbWEtT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Gandak now second largest gharial population in country’,2022-07-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvcGF0bmEtbmV3cy9nYW5kYWstbm93LXNlY29uZC1sYXJnZXN0LWdoYXJpYWwtcG9wdWxhdGlvbi1pbi1jb3VudHJ5LTEwMTY1Njg2ODYxNTkzNy5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvcGF0bmEtbmV3cy9nYW5kYWstbm93LXNlY29uZC1sYXJnZXN0LWdoYXJpYWwtcG9wdWxhdGlvbi1pbi1jb3VudHJ5LTEwMTY1Njg2ODYxNTkzNy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good News! World's largest Zoo in Gujarat's Jamnagar soon |,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzA0L2dvb2QtbmV3cy13b3JsZHMtbGFyZ2VzdC16b28taW4tZ3VqYXJhdHMtamFtbmFnYXItc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Yu-Gi-Oh! OCG Times July 2022 General Post,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8veWdvcmdhbml6YXRpb24uY29tL3l1LWdpLW9oLW9jZy10aW1lcy1qdWx5LTIwMjItZ2VuZXJhbC1wb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
14-year old Anahat Singh wins German Junior Open Squash ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzA1LzE0LXllYXItb2xkLWFuYWhhdC1zaW5naC13aW5zLWdlcm1hbi1qdW5pb3Itb3Blbi1zcXVhc2gtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Euro Allievi: Pagliarini-Galuppi in finale nei 100-Saraceni ottava nel ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ldXJvLWFsbGlldmktcGFnbGlhcmluaS1nYWx1cHBpLWluLWZpbmFsZS1uZWktMTAwLXNhcmFjZW5pLW90dGF2YS1uZWwtdHJpcGxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Press Releases,2022-07-05 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL25ld3Nyb29tLnZpYXRyaXMuY29tL015bGFuLVBoYXJtYWNldXRpY2Fscy1JbmMtLC1hLVZpYXRyaXMtQ29tcGFueSwtSXNzdWVzLVZvbHVudGFyeS1OYXRpb253aWRlLVJlY2FsbC1vZi1PbmUtQmF0Y2gtb2YtSW5zdWxpbi1HbGFyZ2luZS1JbnN1bGluLWdsYXJnaW5lLXlmZ24tSW5qZWN0aW9uLVBlbnMsLTEwMC11bml0cy1tTC1VLTEwMC0sLUR1ZS10by10aGUtUG90ZW50aWFsLW9mLU1pc3NpbmctTGFiZWxzLW9uLVNvbWUtUGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Captains and vessel owners are climbing the learning curve of ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYXRpb25hbGZpc2hlcm1hbi5jb20vY2FwdGFpbnMtYW5kLXZlc3NlbC1vd25lcnMtYXJlLWNsaW1iaW5nLXRoZS1sZWFybmluZy1jdXJ2ZS1vZi1lbGVjdHJvbmljLXZlc3NlbC10cmlwLXJlcG9ydGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spotlight: The state of play in Chile’s tele...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3Nwb3RsaWdodC10aGUtc3RhdGUtb2YtcGxheS1pbi1jaGlsZXMtdGVsZWNvbS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Brachystelma attenuatum, a rare plant species, makes comeback ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzA3L2JyYWNoeXN0ZWxtYS1hdHRlbnVhdHVtLWEtcmFyZS1wbGFudC1zcGVjaWVzLW1ha2VzLWNvbWViYWNrLWFmdGVyLTE4OC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Volkswagen Amarok,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vMjAyMy12b2xrc3dhZ2VuLWFtYXJvay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Short jumps 20 places in Autosport National Driver Rankings,2022-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vbmF0aW9uYWwvbmV3cy9zaG9ydC1qdW1wcy0yMC1wbGFjZXMtaW4tYXV0b3Nwb3J0LW5hdGlvbmFsLWRyaXZlci1yYW5raW5ncy8xMDMzNDE2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pfizer, BioNTech ask EMA to authorize COVID vaccine in under 5 ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU0MDMtcGZpemVyLWJpb250ZWNoLWFzay1lbWEtdG8tYXV0aG9yaXplLWNvdmlkLXZhY2NpbmUtaW4tdW5kZXItNS15ZWFyLW9sZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterprise Products Partners (EPD): 3 Implications From The 2.2 ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIzNjctZW50ZXJwcmlzZS1wcm9kdWN0cy1wYXJ0bmVycy0zLWltcGxpY2F0aW9ucy0yLTItcGVyY2VudC1kaXN0cmlidXRpb24taGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bihar: Fishing cat found dead at Bagaha in West Champaran,2022-07-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3BhdG5hL2JpaGFyLWZpc2hpbmctY2F0LWZvdW5kLWRlYWQtYXQtYmFnYWhhLWluLXdlc3QtY2hhbXBhcmFuL2FydGljbGVzaG93LzkyNzU0MTMzLmNtc9IBe2h0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvcGF0bmEvYmloYXItZmlzaGluZy1jYXQtZm91bmQtZGVhZC1hdC1iYWdhaGEtaW4td2VzdC1jaGFtcGFyYW4vYW1wX2FydGljbGVzaG93LzkyNzU0MTMzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8625
Feel Bad About Your Portfolio's Losers? Hope You Didn't Buy These,2022-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10aGVzZS1kZWFkLW1vbmV5LXN0b2Nrcy1tYWRlLXlvdS1hYnNvbHV0ZWx5LW5vdGhpbmctaW4tMTAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.153,0.245,-0.8402
Income Method: Build An Income Stream For The Financial Freedom,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxODgtaW5jb21lLW1ldGhvZC1idWlsZC1hbi1pbmNvbWUtc3RyZWFtLWZvci10aGUtZmluYW5jaWFsLWZyZWVkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
East Champaran reports highest no. of heritage trees in Bihar,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL3BhdG5hLW5ld3MvZWFzdC1jaGFtcGFyYW4tcmVwb3J0cy1oaWdoZXN0LW5vLW9mLWhlcml0YWdlLXRyZWVzLWluLWJpaGFyLTEwMTY1NzM4MTk0ODMyMy5odG1s0gGGAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvcGF0bmEtbmV3cy9lYXN0LWNoYW1wYXJhbi1yZXBvcnRzLWhpZ2hlc3Qtbm8tb2YtaGVyaXRhZ2UtdHJlZXMtaW4tYmloYXItMTAxNjU3MzgxOTQ4MzIzLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM Modi in Deogarh & Patna on July 12; to inaugurate Deogarh ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzA5L3BtLW1vZGktaW4tZGVvZ2FyaC1wYXRuYS1vbi1qdWx5LTEyLXRvLWluYXVndXJhdGUtZGVvZ2FyaC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Omega Healthcare Investors (OHI): Mostly Medicaid Long-Term Care,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0OTctb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMtbWVkaWNhaWQtbG9uZy10ZXJtLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Remembering Bhisham Sahni, a simple yet powerful writer |",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzExL3JlbWVtYmVyaW5nLWJoaXNoYW0tc2FobmktYS1zaW1wbGUteWV0LXBvd2VyZnVsLXdyaXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Zero Engineering Type 8 ‘Lead Head’ by Deus Ex Machina,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vemVyby1lbmdpbmVlcmluZy10eXBlLTgtbGVhZC1oZWFkLWJ5LWRldXMtZXgtbWFjaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: Trek's 2023 Fuel EX-e Is Light & Nearly Completely Silent,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3Jldmlldy10cmVrLWZ1ZWwtZXgtZS05OS14eDEtYXhzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1975 Alfa Romeo Alfetta GT GR.2,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vMTk3NS1hbGZhLXJvbWVvLWFsZmV0dGEtZ3QtZ3ItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.2732
Land Rover Defender DP 500 by MANHART Performance,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vbGFuZC1yb3Zlci1kZWZlbmRlci1kcC01MDAtYnktbWFuaGFydC1wZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Braves World Series trophy tour to make stop in Montgomery ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFsYWJhbWFuZXdzLm5ldC8yMDIyLzA3LzEyL2JyYXZlcy13b3JsZC1zZXJpZXMtdHJvcGh5LXRvdXItdG8tbWFrZS1zdG9wLWluLW1vbnRnb21lcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.395,0.382,0.5267
Reid Brody announces new color grading service ColorNation,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVlbGNoaWNhZ28uY29tL2FydGljbGUvcmVpZC1icm9keS1hbm5vdW5jZXMtbmV3LWNvbG9yLWdyYWRpbmctc2VydmljZS1jb2xvcm5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tuskegee police arrest two in shooting incident, weapons and drugs ...",2022-07-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hbGFiYW1hbmV3cy5uZXQvMjAyMi8wNy8xMy90dXNrZWdlZS1wb2xpY2UtYXJyZXN0LXR3by1pbi1zaG9vdGluZy1pbmNpZGVudC13aGlsZS1yZXNwb25kaW5nLXRvLWEtc2VwYXJhdGUtY2FsbC13ZWFwb25zLWFuZC1kcnVncy1zZWl6ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.8,0.2,0.0,-0.9517
Shadow Six Racing Typhoon AUV,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vc2hhZG93LXNpeC1yYWNpbmctdHlwaG9vbi1hdXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banana Boat And Lotame Share Results From First Video ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzc1NjIyL2JhbmFuYS1ib2F0LWFuZC1sb3RhbWUtc2hhcmUtcmVzdWx0cy1mcm9tLWZpcnN0LXZpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Auction Block: 1955 Porsche Type 597 'Jagdwagen' Prototype,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vYXVjdGlvbi1ibG9jay0xOTU1LXBvcnNjaGUtdHlwZS01OTctamFnZHdhZ2VuLXByb3RvdHlwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
América Móvil wants ‘fixed 5G’ as broadband ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL2FtZXJpY2EtbW92aWwtd2FudHMtZml4ZWQtNWctYXMtYnJvYWRiYW5kLWFsdGVybmF0aXZlLWFjcm9zcy1sYXRhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Earnings Season Playbook: Q2 2022 Reports to Watch,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3Mtc2Vhc29uLXBsYXlib29rJTNBLXEyLTIwMjItcmVwb3J0cy10by13YXRjaNIBWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3Mtc2Vhc29uLXBsYXlib29rJTNBLXEyLTIwMjItcmVwb3J0cy10by13YXRjaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gurudev Sri Sri Ravi Shankar honoured with Suriname's highest ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE1L2d1cnVkZXYtc3JpLXNyaS1yYXZpLXNoYW5rYXItaG9ub3VyZWQtd2l0aC1zdXJpbmFtZXMtaGlnaGVzdC1jaXZpbGlhbi1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"Fitch Revises Ventas, Inc.'s Outlook to Stable; Affirms IDRs at 'BBB+ ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtcmV2aXNlcy12ZW50YXMtaW5jLW91dGxvb2stdG8tc3RhYmxlLWFmZmlybXMtaWRycy1hdC1iYmItZjItMTUtMDctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
RAM 1500 TRX 'Juggernaut' 6x6 by Apocalypse Manufacturing,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vcmFtLTE1MDAtdHJ4LWp1Z2dlcm5hdXQtNng2LWJ5LWFwb2NhbHlwc2UtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyundai N Vision 74 Concept,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vaHl1bmRhaS1uLXZpc2lvbi03NC1jb25jZXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.4588
Doordarshan to broadcast the DD-Robocon 2022 event from Delhi |,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE1L2Rvb3JkYXJzaGFuLXRvLWJyb2FkY2FzdC10aGUtZGQtcm9ib2Nvbi0yMDIyLWV2ZW50LWZyb20tZGVsaGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analyzing Sentiment in Quarterly Earnings Calls Q2 2022,2022-07-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9ibG9nL2FuYWx5emluZy1zZW50aW1lbnQtaW4tcXVhcnRlcmx5LWVhcm5pbmdzLWNhbGxzLXEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Body parts of missing farmer found in VTR, officials suspect tiger attack",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL290aGVycy9ib2R5LXBhcnRzLW9mLW1pc3NpbmctZmFybWVyLWZvdW5kLWluLXZ0ci1vZmZpY2lhbHMtc3VzcGVjdC10aWdlci1hdHRhY2stMTAxNjU3OTg3NzU3NjgxLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9vdGhlcnMvYm9keS1wYXJ0cy1vZi1taXNzaW5nLWZhcm1lci1mb3VuZC1pbi12dHItb2ZmaWNpYWxzLXN1c3BlY3QtdGlnZXItYXR0YWNrLTEwMTY1Nzk4Nzc1NzY4MS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.607,0.393,0.0,-0.8957
"Welcome to Varanasi, the first “Cultural & Tourism Capital” of SCO |",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE2L3dlbGNvbWUtdG8tdmFyYW5hc2ktdGhlLWZpcnN0LWN1bHR1cmFsLXRvdXJpc20tY2FwaXRhbC1vZi1zY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
5 Best CEFs To Buy This Month (July 2022),2022-07-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjMzMTMtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtanVseS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
India ready to compete to at 2022 Asian Youth and Junior ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE2L2luZGlhLXJlYWR5LXRvLWNvbXBldGUtdG8tYXQtMjAyMi1hc2lhbi15b3V0aC1hbmQtanVuaW9yLXdlaWdodGxpZnRpbmctY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
NITI Aayog & WFP to launch Initiative to promote millets in Asia ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE4L25pdGktYWF5b2ctd2ZwLXRvLWxhdW5jaC1pbml0aWF0aXZlLXRvLXByb21vdGUtbWlsbGV0cy1pbi1hc2lhLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
How to Choose the Right Influencer Marketing Agency,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5mbHVlbmNlcm1hcmtldGluZ2h1Yi5jb20vaG93LXRvLWNob29zZS1pbmZsdWVuY2VyLW1hcmtldGluZy1hZ2VuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NOVITEC McLaren 765LT Spider,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vbm92aXRlYy1tY2xhcmVuLTc2NWx0LXNwaWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MoHUA takes up 31 projects to rejuvenate Water Bodies under ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE4L21vaHVhLXRha2VzLXVwLTMxLXByb2plY3RzLXRvLXJlanV2ZW5hdGUtd2F0ZXItYm9kaWVzLXVuZGVyLWFtcnV0LXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MV Agusta Lucky Explorer E-Bikes,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vbXYtYWd1c3RhLWx1Y2t5LWV4cGxvcmVyLWUtYmlrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
2024 Chevrolet Blazer EV,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGljb25zdW1wdGlvbi5jb20vMjAyNC1jaGV2cm9sZXQtYmxhemVyLWV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
North East India Festival to celebrate 75 years of India-Thailand ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c29uYWlyLmNvbS8yMDIyLzA3LzE5L25vcnRoLWVhc3QtaW5kaWEtZmVzdGl2YWwtdG8tY2VsZWJyYXRlLTc1LXllYXJzLW9mLWluZGlhLXRoYWlsYW5kLXJlbGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Assimilate Announces New Live FX and Live FX Studio Software For ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zaG9vdG9ubGluZS5jb20vc3B3L2Fzc2ltaWxhdGUtYW5ub3VuY2VzLW5ldy1saXZlLWZ4LWFuZC1saXZlLWZ4LXN0dWRpby1zb2Z0d2FyZS1saXZlLWNvbXBvc2l0aW5nLXZpcnR1YWwtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
