title,datetime,link,Negative,Neutral,Positive,Compound
List of all Halo games in chronological order,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnR1a28uY28ua2UvMzgyNTUxLWxpc3QtaGFsby1nYW1lcy1jaHJvbm9sb2dpY2FsLW9yZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indy Lights announces halo and expanded prizes for 2021 return,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9ybXVsYXNjb3V0LmNvbS9pbmR5LWxpZ2h0cy1hbm5vdW5jZXMtaGFsby1hbmQtZXhwYW5kZWQtcHJpemVzLWZvci0yMDIxLXJldHVybi82OTIzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Fencing: The Lost Halo in Greenville University,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFweXJ1cy5ncmVlbnZpbGxlLmVkdS8yMDIwLzEwL2ZlbmNpbmctdGhlLWxvc3QtaGFsby1pbi1ncmVlbnZpbGxlLXVuaXZlcnNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Halo youth cleanup project gets under way,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9oYWxvLXlvdXRoLWNsZWFudXAtcHJvamVjdC1nZXRzLXVuZGVyLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seahaven announce long-awaited return with new album 'Halo of Hurt',2020-10-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdGhlZmVzdGl2YWxzLnVrL3NlYWhhdmVuLWhhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.479,0.123,-0.7184
20 best waterproof running jackets UK 2023: Nike & Lululemon Tested,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vdWsvZ2Vhci9jbG90aGVzL2czNDMwMDQzMS93YXRlcnByb29mLXJ1bm5pbmctamFja2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Indica Labs announces launch of enterprise-wide, cloud-based ...",2020-10-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZGljYS1sYWJzLWFubm91bmNlcy1sYXVuY2gtb2YtZW50ZXJwcmlzZS13aWRlLWNsb3VkLWJhc2VkLWRpZ2l0YWwtcGF0aG9sb2d5LWRlcGxveW1lbnQtYXQtbmNpLTMwMTE0NzUwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite Reveals First Look At Multiplayer Armor Skin,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9oYWxvLWluZmluaXRlLXJldmVhbHMtZmlyc3QtbG9vay1hdC1tdWx0aXBsYXllci1hcm1vci1za2luLzExMDAtNjQ4MzEwOS_SAW5odHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2hhbG8taW5maW5pdGUtcmV2ZWFscy1maXJzdC1sb29rLWF0LW11bHRpcGxheWVyLWFybW9yLXNraW4vMTEwMC02NDgzMTA5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Boston Uprising parts ways with Halo, Mikeyy",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZG90ZXNwb3J0cy5jb20vb3ZlcndhdGNoL25ld3MvYm9zdG9uLXVwcmlzaW5nLXBhcnRzLXdheXMtd2l0aC1oYWxvLW1pa2V5edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xbox Series X/S TV Ad Prominently Features Master Chief Despite Halo Infinite Delay,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd2NjZnRlY2guY29tL3hib3gtc2VyaWVzLXgtcy10di1hZC1oYWxvLW1hc3Rlci1jaGllZi_SAUFodHRwczovL3djY2Z0ZWNoLmNvbS94Ym94LXNlcmllcy14LXMtdHYtYWQtaGFsby1tYXN0ZXItY2hpZWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.538,0.269,0.34
Halo 4 public testing is expected to begin this month,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2hhbG8tNC1wdWJsaWMtdGVzdGluZy1pcy1leHBlY3RlZC10by1iZWdpbi10aGlzLW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo and Aiden + Anais deals: save up to 30% at Amazon,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9wYXJlbnRpbmcvaGFsby1hbmQtYWlkZW4tYW5haXMtZGVhbC0yMDIwLTEw0gFOaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vZ3VpZGVzL3BhcmVudGluZy9oYWxvLWFuZC1haWRlbi1hbmFpcy1kZWFsLTIwMjAtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Halo Infinite Shows Off First Look at Special Multiplayer Armor,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9oYWxvLWluZmluaXRlLXNwZWNpYWwtbXVsdGlwbGF5ZXItYXJtb3Iv0gFOaHR0cHM6Ly9jb21pY2Jvb2suY29tL2dhbWluZy9hbXAvbmV3cy9oYWxvLWluZmluaXRlLXNwZWNpYWwtbXVsdGlwbGF5ZXItYXJtb3Iv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
2021 Toyota Venza: From Large Camry to Halo Product,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNTczODYvMjAyMS10b3lvdGEtdmVuemEtZnJvbS1sYXJnZS1jYW1yeS10by1oYWxvLXByb2R1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Techie teen, 'saint of the ordinary' latest halo to sprout in Umbria's ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY3J1eG5vdy5jb20vY2h1cmNoLWluLWV1cm9wZS8yMDIwLzEwL3RlY2hpZS10ZWVuLXNhaW50LW9mLXRoZS1vcmRpbmFyeS1sYXRlc3QtaGFsby10by1zcHJvdXQtaW4tdW1icmlhcy1yaWNoLXNvaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With Halo device, sleep lost in effort to get good 8 hours",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvb2N0LzEwL3dpdGgtaGFsby1kZXZpY2Utc2xlZXAtbG9zdC1pbi1lZmZvcnQtdG8tZ2V0LWdvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.289,0.395,0.316,0.1027
"Cooler classrooms for TNK, thanks to the Halo Foundation",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9jb29sZXItY2xhc3Nyb29tcy1mb3ItdG5rLXRoYW5rcy10by10aGUtaGFsby1mb3VuZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"After Green Berets’ Death in HALO Accident, Army Creates New Working Group",2020-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc29mcmVwLmNvbS9uZXdzL2FmdGVyLWdyZWVuLWJlcmV0cy1kZWF0aC1pbi1oYWxvLWFjY2lkZW50LWFybXktY3JlYXRlcy1uZXctd29ya2luZy1ncm91cC_SAWVodHRwczovL3NvZnJlcC5jb20vYW1wL25ld3MvYWZ0ZXItZ3JlZW4tYmVyZXRzLWRlYXRoLWluLWhhbG8tYWNjaWRlbnQtYXJteS1jcmVhdGVzLW5ldy13b3JraW5nLWdyb3VwLw?hl=en-US&gl=US&ceid=US%3Aen,0.541,0.315,0.144,-0.8957
"Halo Infinite, A Game With No Release Date, Is Still Leading Xbox Series X Marketing",2020-10-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWx0YXNzaS8yMDIwLzEwLzEyL2hhbG8taW5maW5pdGUtYS1nYW1lLXdpdGgtbm8tcmVsZWFzZS1kYXRlLWlzLXN0aWxsLWxlYWRpbmcteGJveC1zZXJpZXMteC1tYXJrZXRpbmcv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF1bHRhc3NpLzIwMjAvMTAvMTIvaGFsby1pbmZpbml0ZS1hLWdhbWUtd2l0aC1uby1yZWxlYXNlLWRhdGUtaXMtc3RpbGwtbGVhZGluZy14Ym94LXNlcmllcy14LW1hcmtldGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo's Master Chief is 'still waiting for his invitation' to Super Smash ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIwL29jdC8xMC9oYWxvLW1hc3Rlci1jaGllZi1pbnZpdGF0aW9uLXNzYnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.8316
"Envy to make return to Halo esports in 2021, announces new team",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9vdGhlci1lc3BvcnRzLzIwMjAvMTAvMTIvZW52eS10by1tYWtlLXJldHVybi10by1oYWxvLWVzcG9ydHMtaW4tMjAyMS1hbm5vdW5jZXMtbmV3LXRlYW0v0gGJAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9vdGhlci1lc3BvcnRzLzIwMjAvMTAvMTIvZW52eS10by1tYWtlLXJldHVybi10by1oYWxvLWVzcG9ydHMtaW4tMjAyMS1hbm5vdW5jZXMtbmV3LXRlYW0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Acquisition of snack bar maker wins Deal of the Month | Wales Deals ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy93YWxlcy9hY3F1aXNpdGlvbi1vZi1zbmFjay1iYXItbWFrZXItd2lucy1kZWFsLW9mLXRoZS1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Halo 5 Not Coming To Master Chief Collection For PC,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9oYWxvLTUtbm90LW9uLW1hc3Rlci1jaGllZi1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
343 Industries Shows Off New Halo Infinite Armor,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY29nY29ubmVjdGVkLmNvbS8yMDIwLzEwLzM0My1pbmR1c3RyaWVzLWhhbG8taW5maW5pdGUtYXJtb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
You could win a crystal-covered Halo Nerf gun by donating to the ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS95b3UtY291bGQtd2luLWNyeXN0YWwtY292ZXJlZC1oYWxvLW5lcmYtZ3VuLWRvbmF0aW5nLW5iY2bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.366,0.402,0.5859
Political Cartoon: Amy Coney Barrett’s confirmation halo,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2NhcnRvb25zL2FteS1jb25leS1iYXJyZXR0LXNlbmF0ZS1jb25maXJtYXRpb24tYWJvcnRpb24tZ29wLTIwMjAxMDEzLmh0bWzSAXlodHRwczovL3d3dy5pbnF1aXJlci5jb20vb3Bpbmlvbi9jYXJ0b29ucy9hbXktY29uZXktYmFycmV0dC1zZW5hdGUtY29uZmlybWF0aW9uLWFib3J0aW9uLWdvcC0yMDIwMTAxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milky Way breakthrough: Mysterious space 'halo' offers 'clue to galaxy's past',2020-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xMzQ3MTg5L21pbGt5LXdheS1zY2llbmNlLW5ld3MtZ2FsYXh5LXNwYWNlLWxhdGVzdC1zdXBlcm5vdmEtdW5pdmVyc2UtbWlsa3ktd2F5LWFuZHJvbWVkYS1zcHTSAYgBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3NjaWVuY2UvMTM0NzE4OS9taWxreS13YXktc2NpZW5jZS1uZXdzLWdhbGF4eS1zcGFjZS1sYXRlc3Qtc3VwZXJub3ZhLXVuaXZlcnNlLW1pbGt5LXdheS1hbmRyb21lZGEtc3B0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
"Rockstar Games officially confirms new studio, Rockstar Dundee",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhbWV6b25lLmNvbS9uZXdzL3JvY2tzdGFyLWdhbWVzLW9mZmljaWFsbHktY29uZmlybXMtbmV3LXN0dWRpby1yb2Nrc3Rhci1kdW5kZWUv0gFgaHR0cHM6Ly93d3cuZ2FtZXpvbmUuY29tL25ld3Mvcm9ja3N0YXItZ2FtZXMtb2ZmaWNpYWxseS1jb25maXJtcy1uZXctc3R1ZGlvLXJvY2tzdGFyLWR1bmRlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet the Springfield Couple Behind the New Coffee Shop in Town,2020-10-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zcHJpbmdmaWVsZC9zZWN0aW9ucy9idXNpbmVzcy1hbmQtZmluYW5jZS9hcnRpY2xlcy9tZWV0LXRoZS1zcHJpbmdmaWVsZC1jb3VwbGUtYmVoaW5kLXRoZS1uZXctY29mZmVlLXNob3AtaW4tdG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIVMOR receives FDA clearance for the world's first prescriptible ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdm1vci1yZWNlaXZlcy1mZGEtY2xlYXJhbmNlLWZvci10aGUtd29ybGRzLWZpcnN0LXByZXNjcmlwdGlibGUtd2VhcmFibGUtZm9yLWNvbnRpbnVvdXMtaGVhcnQtbW9uaXRvcmluZy0zMDExNTM1MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Labs President Katie Field to Present at the 2020 Virtual ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAxNTAwNTMxNS9lbi9IYWxvLUxhYnMtUHJlc2lkZW50LUthdGllLUZpZWxkLXRvLVByZXNlbnQtYXQtdGhlLTIwMjAtVmlydHVhbC1CZW56aW5nYS1DYW5uYWJpcy1DYXBpdGFsLUNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Modern Warfare Dark Edition & 9 Other Collector's Editions That ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9tb2Rlcm4td2FyZmFyZS1kYXJrLWVkaXRpb24tdmlkZW8tZ2FtZS1jb2xsZWN0b3JzLWVkaXRpb24tcmlwb2Zmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
"Xbox Boss Phil Spencer On Series X Launch, Halo Infinite & Bethesda",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS94Ym94LWJvc3MtcGhpbC1zcGVuY2VyLW9uLXNlcmllcy14LWxhdW5jaC1oYWxvLWluZmluaXQtMTg0NTM5Mjk4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Is Still Considering Releasing Halo Infinite’s Campaign And Multiplayer Separately,2020-10-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWx0YXNzaS8yMDIwLzEwLzE4L21pY3Jvc29mdC1pcy1zdGlsbC1jb25zaWRlcmluZy1yZWxlYXNpbmctaGFsby1pbmZpbml0ZXMtY2FtcGFpZ24tYW5kLW11bHRpcGxheWVyLXNlcGFyYXRlbHkv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF1bHRhc3NpLzIwMjAvMTAvMTgvbWljcm9zb2Z0LWlzLXN0aWxsLWNvbnNpZGVyaW5nLXJlbGVhc2luZy1oYWxvLWluZmluaXRlcy1jYW1wYWlnbi1hbmQtbXVsdGlwbGF5ZXItc2VwYXJhdGVseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Livmor Wins Nod for Wearable to Continuously Monitor Afib,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3RlY2hub2xvZ2llcy9saXZtb3Itd2lucy1ub2Qtd2VhcmFibGUtY29udGludW91c2x5LW1vbml0b3ItYWZpYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
The Milky Way galaxy has a clumpy halo,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbm93LnVpb3dhLmVkdS8yMDIwLzEwL21pbGt5LXdheS1nYWxheHktaGFzLWNsdW1weS1oYWxv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Listen to Master Chief's voice actor read an excerpt from the next ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2xpc3Rlbi10by1tYXN0ZXItY2hpZWZzLXZvaWNlLWFjdG9yLXJlYWQtYW4tZXhjZXJwdC1mcm9tLXRoZS1uZXh0LWhhbG8tbm92ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blog: A Halo for Everyone?,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL2Jsb2ctYS1oYWxvLWZvci1ldmVyeW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo: The Master Chief Collection will be fully optimized for the Xbox ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzEwLzIwLzIxNTI0OTExL2hhbG8tdGhlLW1hc3Rlci1jaGllZi1jb2xsZWN0aW9uLW1pY3Jvc29mdC14Ym94LXNlcmllcy14LXMtb3B0aW1pemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Our Milky Way galaxy is surrounded by a clumpy halo of hot gases,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL21pbGt5LXdheS1nYWxheHktc3Vycm91bmRlZC1jbHVtcHktaGFsby1ob3QtZ2FzZXMvMzU3OTIv0gFcaHR0cHM6Ly93d3cudGVjaGV4cGxvcmlzdC5jb20vbWlsa3ktd2F5LWdhbGF4eS1zdXJyb3VuZGVkLWNsdW1weS1oYWxvLWhvdC1nYXNlcy8zNTc5Mi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo: The Master Chief Collection to Get a Free 4K/120FPS ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvaGFsby10aGUtbWFzdGVyLWNoaWVmLWNvbGxlY3Rpb24tdG8tZ2V0LWEtZnJlZS00azEyMGZwcy11cGdyYWRlLW9uLXhib3gtc2VyaWVzLXhz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Halo: The Master Chief Collection gets optimized for Xbox Series X/S on November 17,2020-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2hhbG8tdGhlLW1hc3Rlci1jaGllZi1jb2xsZWN0aW9uLWdldHMtb3B0aW1pemVkLWZvci14Ym94LXNlcmllcy14LXMtb24tbm92ZW1iZXItMTcv0gF1aHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZ2FtZXMvaGFsby10aGUtbWFzdGVyLWNoaWVmLWNvbGxlY3Rpb24tZ2V0cy1vcHRpbWl6ZWQtZm9yLXhib3gtc2VyaWVzLXgtcy1vbi1ub3ZlbWJlci0xNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Can the Halo: MCC 120 FPS Update on Xbox Series X Finally Erase ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vZ2FtZXMvaGFsby1tY2MtdXBkYXRlLTEyMC1mcHMteGJveC1zZXJpZXMteC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Astronomers claimed galaxy was 98% dark matter. They were wrong.,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9kYXJrLW1hdHRlci1nYWxheHktbm90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.385,0.115,-0.7184
Disguise Announces Halo and Minecraft Contract Extensions With ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAyMDAwNTAwNy9lbi9EaXNndWlzZS1Bbm5vdW5jZXMtSGFsby1hbmQtTWluZWNyYWZ0LUNvbnRyYWN0LUV4dGVuc2lvbnMtV2l0aC1OZXctR2xvYmFsLVJpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
"Verstappen sees opportunities: ""I didn't like the Halo at first either""",2020-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy83MDgxMi92ZXJzdGFwcGVuLXNlZXMtb3Bwb3J0dW5pdGllcy1pLWRpZG4tdC1saWtlLXRoZS1oYWxvLWF0LWZpcnN0LWVpdGhlci0uaHRtbNIBbmh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vYW1wLzcwODEyL3ZlcnN0YXBwZW4tc2Vlcy1vcHBvcnR1bml0aWVzLWktZGlkbi10LWxpa2UtdGhlLWhhbG8tYXQtZmlyc3QtZWl0aGVyLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
New market-cafe in North Dallas is a goldmine of authentic Filipino ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8xMC0yMS0yMC1rYWJheWFuLWZpbGlwaW5vLXN0b3JlLWNhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acer Halo is a colorful contribution to the smart speaker market,2020-10-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvc21hcnQtaG9tZS9hY2Vycy1uZXctc21hcnQtc3BlYWtlci1pcy1hLWNvbG9yZnVsLWNvbnRyaWJ1dGlvbi10by10aGUtbWFya2V0LWFjZXItaGFsby_SAXBodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYWNlcnMtbmV3LXNtYXJ0LXNwZWFrZXItaXMtYS1jb2xvcmZ1bC1jb250cmlidXRpb24tdG8tdGhlLW1hcmtldC1hY2VyLWhhbG8v?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Meet the disk-shaped halo of hot gas you currently live in,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3Rvcnkvc3BhY2UvdW5pdmVyc2UtYmVnaW5uaW5ncy1taXNzaW5nLW1hdHRlci_SAUpodHRwczovL3d3dy5wb3BzY2kuY29tL3N0b3J5L3NwYWNlL3VuaXZlcnNlLWJlZ2lubmluZ3MtbWlzc2luZy1tYXR0ZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Acer Halo is a Google Assistant Smart Speaker with Hidden LEDs, RGB Lighting",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmVlYm9tLmNvbS9hY2VyLWhhbG8tZ29vZ2xlLWFzc2lzdGFudC1zbWFydC1zcGVha2VyLWhpZGRlbi1sZWQtZGlzcGxheS_SAVNodHRwczovL2JlZWJvbS5jb20vYWNlci1oYWxvLWdvb2dsZS1hc3Npc3RhbnQtc21hcnQtc3BlYWtlci1oaWRkZW4tbGVkLWRpc3BsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Xbox Series X 'Halo Collection' upgrades can't fill the 'Infinite' void,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy94Ym94LXNlcmllcy14LWhhbG8taW5maW5pdGUtbWFzdGVyLWNoaWVmLWNvbGxlY3Rpb24tdXBncmFkZXPSAV9odHRwczovL3d3dy5pbnZlcnNlLmNvbS9nYW1pbmcveGJveC1zZXJpZXMteC1oYWxvLWluZmluaXRlLW1hc3Rlci1jaGllZi1jb2xsZWN0aW9uLXVwZ3JhZGVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
