title,datetime,link,Negative,Neutral,Positive,Compound
Pinnacle Financial Partners' (NASDAQ:PNFP) three-year earnings growth trails the notable shareholder returns,2022-10-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1wbmZwL3Bpbm5hY2xlLWZpbmFuY2lhbC1wYXJ0bmVycy9uZXdzL3Bpbm5hY2xlLWZpbmFuY2lhbC1wYXJ0bmVycy1uYXNkYXFwbmZwLXRocmVlLXllYXItZWFybmluZ3MtZy0x0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXBuZnAvcGlubmFjbGUtZmluYW5jaWFsLXBhcnRuZXJzL25ld3MvcGlubmFjbGUtZmluYW5jaWFsLXBhcnRuZXJzLW5hc2RhcXBuZnAtdGhyZWUteWVhci1lYXJuaW5ncy1nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
Pokémon Go: Mega Banette Mega Raid guide,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmltb3JlLmNvbS9nYW1pbmcvcG9rZW1vbi9wb2tlbW9uLWdvLW1lZ2EtYmFuZXR0ZS1tZWdhLXJhaWQtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demand for Energy Stocks Soon Could Explode Higher: 3 High-Yield Ultra Dividend Buys,2022-10-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8xOC9kZW1hbmQtZm9yLWVuZXJneS1zdG9ja3Mtc29vbi1jb3VsZC1leHBsb2RlLWhpZ2hlci0zLWhpZ2gteWllbGQtdWx0cmEtZGl2aWRlbmQtYnV5cy_SAYMBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzE4L2RlbWFuZC1mb3ItZW5lcmd5LXN0b2Nrcy1zb29uLWNvdWxkLWV4cGxvZGUtaGlnaGVyLTMtaGlnaC15aWVsZC11bHRyYS1kaXZpZGVuZC1idXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.658,0.211,0.296
FAA Warns Airline Pilots as GPS Signals Disrupted Around Dallas,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mYWEtd2FybnMtYWlybGluZS1waWxvdHMtYXMtZ3BzLXNpZ25hbHMtZGlzcnVwdGVkLWFyb3VuZC1kYWxsYXMtMS4xODM0Mjg30gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2ZhYS13YXJucy1haXJsaW5lLXBpbG90cy1hcy1ncHMtc2lnbmFscy1kaXNydXB0ZWQtYXJvdW5kLWRhbGxhcy0xLjE4MzQyODcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.7783
TSMC gets 1-year US licence for China chip expansion,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJlMzg4MDVjLWQ0NDYtNDVlYy05NGViLTQwYjIyOWQ0Y2M5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NUPR1 contributes to radiation resistance by maintaining ROS ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNTU0LTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Li Auto, Tesla, or Nio: Which EV Ride is Better?",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGktYXV0by10ZXNsYS1vci1uaW8td2hpY2gtZXYtcmlkZS1pcy1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"We Surveyed U.S. Sheriffs. See Their Views on Power, Race and ...",2022-10-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1hcnNoYWxscHJvamVjdC5vcmcvMjAyMi8xMC8xOC93ZS1zdXJ2ZXllZC11LXMtc2hlcmlmZnMtc2VlLXRoZWlyLXZpZXdzLW9uLXBvd2VyLXJhY2UtYW5kLWltbWlncmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSC's Aponte family labelled Switzerland's richest family - Splash247,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9tc2NzLWFwb250ZS1mYW1pbHktbGFiZWxsZWQtc3dpdHplcmxhbmRzLXJpY2hlc3QtZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Snake fangs could help scientists create next generation of needles ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvc25ha2UtZmFuZ3MtbmVlZGxlcy1wdW5jdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
West Texas in My Eye - Diamondback Doubles Down (Again) on the ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmJuZW5lcmd5LmNvbS93ZXN0LXRleGFzLWluLW15LWV5ZS1kaWFtb25kYmFjay1kb3VibGVzLWRvd24tYWdhaW4tb24tdGhlLXBlcm1pYW4td2l0aC1maXJlYmlyZC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Suki Waterhouse Announces 2023 North American Tour Dates,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjIvMTAvc3VraS13YXRlcmhvdXNlLTIwMjMtbm9ydGgtYW1lcmljYW4tdG91ci1kYXRlcy_SAVNodHRwczovL2NvbnNlcXVlbmNlLm5ldC8yMDIyLzEwL3N1a2ktd2F0ZXJob3VzZS0yMDIzLW5vcnRoLWFtZXJpY2FuLXRvdXItZGF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Free Fire MAX Fang Top-up: Get a new pet skins and Sit Down ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmluc2lkZXNwb3J0LmluL2ZyZWUtZmlyZS1tYXgtZmFuZy10b3AtdXAtZ2V0LWEtbmV3LXBldC1za2lucy1hbmQtc2l0LWRvd24tZW1vdGUtZnJlZS1jaGVjay1kZXRhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.368,0.432,0.6597
'An evening of fang-tastic entertainment',2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lbHRvbnRpbWVzLmNvLnVrL25ld3MvcGVvcGxlL2FuLWV2ZW5pbmctb2YtZmFuZy10YXN0aWMtZW50ZXJ0YWlubWVudC0zODg0MTM50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Foxconn to expand EV production in Thailand and U.S.,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0F1dG9tb2JpbGVzL0ZveGNvbm4tdG8tZXhwYW5kLUVWLXByb2R1Y3Rpb24taW4tVGhhaWxhbmQtYW5kLVUuU9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
A New Ghoul Joins Mattel's Monster High Line with Twyla,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb2xsZWN0aWJsZXMvYS1uZXctZ2hvdWwtam9pbnMtbWF0dGVscy1tb25zdGVyLWhpZ2gtbGluZS13aXRoLXR3eWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Marble exports potential discussed,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzEwMDEyOTgtbWFyYmxlLWV4cG9ydHMtcG90ZW50aWFsLWRpc2N1c3NlZNIBSWh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC8xMDAxMjk4LW1hcmJsZS1leHBvcnRzLXBvdGVudGlhbC1kaXNjdXNzZWQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Rallies But Fades Off Highs; Goldman Sachs Earnings ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC90aGUtYmlnLXBpY3R1cmUvc3RvY2stbWFya2V0LXJhbGxpZXMtYnV0LWZhZGVzLW9mZi1oaWdocy1nb2xkbWFuLXNhY2hzLWVhcm5pbmdzLXJlcG9ydC1saWZ0cy1maW5hbmNpYWwtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Pennsylvania the new Transylvania? | Life | northcentralpa.com,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vcnRoY2VudHJhbHBhLmNvbS9saWZlL2lzLXBlbm5zeWx2YW5pYS10aGUtbmV3LXRyYW5zeWx2YW5pYS9hcnRpY2xlXzdjMDZiZjgwLTRkYzktMTFlZC05YTA1LTBiNGQ0YWExZmJkNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billie Eilish Announces Final 2022 Tour Dates,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjIvMTAvYmlsbGllLWVpbGlzaC1maW5hbC0yMDIyLXRvdXItZGF0ZXMv0gFIaHR0cHM6Ly9jb25zZXF1ZW5jZS5uZXQvMjAyMi8xMC9iaWxsaWUtZWlsaXNoLWZpbmFsLTIwMjItdG91ci1kYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Structural basis for mouse receptor recognition by SARS-CoV-2 ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIwNjUwOTExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ovintiv Stock, Interactive Brokers, SM Energy Among New IBD 50 ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3ZpbnRpdi1zdG9jay1pbnRlcmFjdGl2ZS1icm9rZXJzLXNtLWVuZXJneS1hbW9uZy1uZXctaWJkLTUwLW1lbWJlcnMtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Is Now An Opportune Moment To Examine Maxar Technologies Inc. (NYSE:MAXR)?,2022-10-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tYXhyL21heGFyLXRlY2hub2xvZ2llcy9uZXdzL2lzLW5vdy1hbi1vcHBvcnR1bmUtbW9tZW50LXRvLWV4YW1pbmUtbWF4YXItdGVjaG5vbG9naWVzLWluY9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1tYXhyL21heGFyLXRlY2hub2xvZ2llcy9uZXdzL2lzLW5vdy1hbi1vcHBvcnR1bmUtbW9tZW50LXRvLWV4YW1pbmUtbWF4YXItdGVjaG5vbG9naWVzLWluYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Kings Island announces Adventure Port: themed area with 2 new rides, enhancements to Adventure Express coaster",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMC8xOS9raW5ncy1pc2xhbmQtYWR2ZW50dXJlLXBvcnQtbmV3LXJpZGVzLmh0bWzSAWVodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vY2luY2lubmF0aS9uZXdzLzIwMjIvMTAvMTkva2luZ3MtaXNsYW5kLWFkdmVudHVyZS1wb3J0LW5ldy1yaWRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.45,0.55,0.9217
"Beast Tamer Episode 4 Release Date and Time, COUNTDOWN",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZXBpY3N0cmVhbS5jb20vYXJ0aWNsZS9iZWFzdC10YW1lci1lcGlzb2RlLTQtcmVsZWFzZS1kYXRlLXRpbWUtY291bnRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grounded Minotaur Maze Key: The Definitive Guide,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXhwdXRlci5jb20vZ3VpZGVzL2dyb3VuZGVkLW1pbm90YXVyLW1hemUta2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"[Deck Recipes] October 19th, 2022",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8veWdvcmdhbml6YXRpb24uY29tL2RlY2stcmVjaXBlcy1vY3RvYmVyLTE5dGgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raiders get back to work hopeful of turning season around,2022-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3JhaWRlcnMtZ2V0LWJhY2stdG8td29yay1ob3BlZnVsLW9mLXR1cm5pbmctc2Vhc29uLWFyb3VuZC0yNjYwMzgwL9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3JhaWRlcnMtZ2V0LWJhY2stdG8td29yay1ob3BlZnVsLW9mLXR1cm5pbmctc2Vhc29uLWFyb3VuZC0yNjYwMzgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Weedeater Announce Fall 2022 US Tour,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjIvMTAvd2VlZGVhdGVyLWZhbGwtMjAyMi11cy10b3VyL9IBQGh0dHBzOi8vY29uc2VxdWVuY2UubmV0LzIwMjIvMTAvd2VlZGVhdGVyLWZhbGwtMjAyMi11cy10b3VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rep. Eric Swalwell's campaign drops thousands more on travel, luxury hotels: report",2022-10-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEwLzE5L3JlcC1lcmljLXN3YWx3ZWxscy1jYW1wYWlnbi1kcm9wcy10aG91c2FuZHMtbW9yZS1vbi10cmF2ZWwtbHV4dXJ5LWhvdGVscy_SAWtodHRwczovL255cG9zdC5jb20vMjAyMi8xMC8xOS9yZXAtZXJpYy1zd2Fsd2VsbHMtY2FtcGFpZ24tZHJvcHMtdGhvdXNhbmRzLW1vcmUtb24tdHJhdmVsLWx1eHVyeS1ob3RlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
"Stock Market Closes Lower On Housing, Economic Data; Netflix ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWZhbGxzLW9uLXdlYWstaG91c2luZy1udW1iZXJzLW5ldGZsaXgtYW5kLWFpcmxpbmVzLXN0b2Nrcy1jbGltYi1vbi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Work Hours and Depression in U.S. First-Year Physicians | NEJM,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS9mdWxsLzEwLjEwNTYvTkVKTWMyMjEwMzY10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
Can Fintech Be a Force for Good?,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va25vd2xlZGdlLmluc2VhZC5lZHUvZWNvbm9taWNzLWZpbmFuY2UvY2FuLWZpbnRlY2gtYmUtZm9yY2UtZ29vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
The Only Time Brian Johnson Met Bon Scott,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYnJpYW4tam9obnNvbi1ib24tc2NvdHQtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Quirky Romance Transcending Time And Space: 5 Reasons To ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zb29tcGkuY29tL2FydGljbGUvMTU1MDQ4NHdwcC9hLXF1aXJreS1yb21hbmNlLXRyYW5zY2VuZGluZy10aW1lLWFuZC1zcGFjZS01LXJlYXNvbnMtdG8td2F0Y2gtc2Vhc29ucy0xLTItb2YtbXktZ2lybGZyaWVuZC1pcy1hbi1hbGllbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
An integrated imaging sensor for aberration-corrected 3D photography,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMi0wNTMwNi040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Scientists warn of a rare third-year La Nina,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTY4NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Netflix Stock Jumps As Video Streamer Returns To Subscriber ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L25ldGZsaXgtc3RvY2stanVtcHMtYXMtdmlkZW8tc3RyZWFtZXItcmV0dXJucy10by1zdWJzY3JpYmVyLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Rules You Never Knew Cooking Show Contestants Have To Follow,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvNi1ydWxlcy1uZXZlci1rbmV3LWNvb2tpbmctMTcxNTM1NDc4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvNi1ydWxlcy1uZXZlci1rbmV3LWNvb2tpbmctMTcxNTM1NDc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City Hosts First-ever Giggles & Screams Halloween Block Party ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpdHlvZnBhc2FkZW5hLm5ldC9jaXR5LW1hbmFnZXIvbmV3cy9jaXR5LWhvc3RzLWZpcnN0LWV2ZXItZ2lnZ2xlcy1zY3JlYW1zLWhhbGxvd2Vlbi1ibG9jay1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.216,0.388,-0.0516
Study shows Pittsburgh ranked No. 6 best city for vampires,2022-10-19 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy50aW1lc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDIyLzEwLzE5L3N0dWR5LXNob3dzLXBpdHRzYnVyZ2gtcmFua2VkLW5vLTYtYmVzdC1jaXR5LWZvci12YW1waXJlcy1hbGxlZ2hlbnktcGVubnN5bHZhbmlhLWJsb29kLzY5NTY4NTc4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Association of stress hyperglycemia ratio and in-hospital mortality in ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2FyZGlhYi5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkzMy0wMjItMDE2NDUtedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Tristan Thompson Shares Sweet Message From His and Khloe Kardashian's Daughter True,2022-10-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTM1MTIyOC90cmlzdGFuLXRob21wc29uLXNoYXJlcy1zd2VldC1tZXNzYWdlLWZyb20taGlzLWFuZC1raGxvZS1rYXJkYXNoaWFucy1kYXVnaHRlci10cnVl0gF7aHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTM1MTIyOC90cmlzdGFuLXRob21wc29uLXNoYXJlcy1zd2VldC1tZXNzYWdlLWZyb20taGlzLWFuZC1raGxvZS1rYXJkYXNoaWFucy1kYXVnaHRlci10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9325
"China’s armed militia is roaming around Salt islands BC, killing civilians without fear",2022-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGZpZ2xvYmFsbmV3cy5jb20vMjAyMi8xMC8xOS9jaGluYXMtYXJtZWQtbWlsaXRpYS1pcy1yb2FtaW5nLWFyb3VuZC1zYWx0LWlzbGFuZHMtYmMta2lsbGluZy1jaXZpbGlhbnMtd2l0aG91dC1mZWFyL9IBf2h0dHBzOi8vdGZpZ2xvYmFsbmV3cy5jb20vMjAyMi8xMC8xOS9jaGluYXMtYXJtZWQtbWlsaXRpYS1pcy1yb2FtaW5nLWFyb3VuZC1zYWx0LWlzbGFuZHMtYmMta2lsbGluZy1jaXZpbGlhbnMtd2l0aG91dC1mZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.58,0.42,0.0,-0.9501
Prepare yourselves for Peaches Christ's new show 'The Summoning',2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdheWNpdGllcy5jb20vYXJ0aWNsZXMvNjU2NTcvcGVhY2hlcy1jaHJpc3QtdGhlLXN1bW1vbmluZy1zYW4tZnJhbmNpc2NvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
25 of the Highest-Rated Anime Shows and Movies on Rotten ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlc2NyaXB0bGFiLmNvbS9ibG9ncy8zMzc2My0yNS1vZi10aGUtaGlnaGVzdC1yYXRlZC1hbmltZS1zaG93cy1hbmQtbW92aWVzLW9uLXJvdHRlbi10b21hdG9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
FAKY display versatility in first full-length album 'F' — listen |,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5iYW5kd2Fnb24uYXNpYS9hcnRpY2xlcy9mYWt5LWRpc3BsYXktdmVyc2F0aWxpdHktaW4tZmlyc3QtZnVsbC1sZW5ndGgtYWxidW0tZi1qLXBvcC1uZXctcmVsZWFzZS1vY3RvYmVyLTIwMjItYXZleC1lbnRlcnRhaW5tZW50LWxpbC1mYW5nLW1pa2Frby1oaW5hLWFraW5hLXRha2nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
IBM says its new tape archive battles ransomware while cutting ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzEwLzIwL2libS1zYXlzLW5ldy10YXBlLWFyY2hpdmUtYmF0dGxlcy1yYW5zb213YXJlLWN1dHRpbmctZW5lcmd5LWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
"Astec Industries, Inc. (NASDAQ:ASTE) insiders profited after selling stock worth US$36.13 at US$71.10 earlier this year.",2022-10-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFzdGUvYXN0ZWMtaW5kdXN0cmllcy9uZXdzL2FzdGVjLWluZHVzdHJpZXMtaW5jLW5hc2RhcWFzdGUtaW5zaWRlcnMtcHJvZml0ZWQtYWZ0ZXItc2VsbNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFzdGUvYXN0ZWMtaW5kdXN0cmllcy9uZXdzL2FzdGVjLWluZHVzdHJpZXMtaW5jLW5hc2RhcWFzdGUtaW5zaWRlcnMtcHJvZml0ZWQtYWZ0ZXItc2VsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.8225
"If EPS Growth Is Important To You, Alphabet (NASDAQ:GOOGL) Presents An Opportunity",2022-10-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdvb2dsL2FscGhhYmV0L25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWFscGhhYmV0LW5hc2RhcWdvb2dsLXByZXNl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdvb2dsL2FscGhhYmV0L25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWFscGhhYmV0LW5hc2RhcWdvb2dsLXByZXNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9081
