title,datetime,link,Negative,Neutral,Positive,Compound
"Ventris Medical Announces Company Launch, Introduces New ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wOS8xMjg2MjM4LzAvZW4vVmVudHJpcy1NZWRpY2FsLUFubm91bmNlcy1Db21wYW55LUxhdW5jaC1JbnRyb2R1Y2VzLU5ldy1BbW5pb24tUHJvZHVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FzioMed Announces 500,000 Units of Oxiplex® Shipped Worldwide",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDEvMTEvZnppb21lZC1hbm5vdW5jZXMtNTAwMDAwLXVuaXRzLW9mLW94aXBsZXgtc2hpcHBlZC13b3JsZHdpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truffle Capital drums up $102m for French medtech startups,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RydWZmbGUtY2FwaXRhbC1kcnVtcy0xMDJtLWZyZW5jaC1tZWR0ZWNoLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NuVasive Extends Porous PEEK Interbody to TLIF, PLIF",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtZXh0ZW5kcy1wb3JvdXMtcGVlay1pbnRlcmJvZHktdG8tdGxpZi1wbGlmL9IBVWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbnV2YXNpdmUtZXh0ZW5kcy1wb3JvdXMtcGVlay1pbnRlcmJvZHktdG8tdGxpZi1wbGlmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
"Abbott, Nevro tout spinal cord stimulation tech",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1uZXZyby10b3V0LXNwaW5hbC1jb3JkLXN0aW11bGF0aW9uLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Smith & Nephew's Episode of Care Assurance Program (eCAP ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAxLzE4L3NtaXRoLW5lcGhld3MtZXBpc29kZS1vZi1jYXJlLWFzc3VyYW5jZS1wcm9ncmFtLWVjYXAtcmVkdWNlcy1ob3NwaXRhbC1yZWFkbWlzc2lvbi1ieS05Ny1mb2xsb3dpbmctdG90YWwtam9pbnQtcmVwbGFjZW1lbnQtc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
SurModics wins FDA nod for Telemark crossing microcatheter,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1cm1vZGljcy13aW5zLWZkYS1ub2QtdGVsZW1hcmstY3Jvc3NpbmctbWljcm9jYXRoZXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Arthrex loses appeal in patent spat with Smith & Nephew,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FydGhyZXgtbG9zZXMtYXBwZWFsLXBhdGVudC1zcGF0LXNtaXRoLW5lcGhldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Global Sports Medicine Market 2018-2023: Key Players are Arthrex ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAxLzI0L2dsb2JhbC1zcG9ydHMtbWVkaWNpbmUtbWFya2V0LTIwMTgtMjAyMy1rZXktcGxheWVycy1hcmUtYXJ0aHJleC1zbWl0aC1uZXBoZXctZGVwdXktc3ludGhlcy1zdHJ5a2VyLWNvbm1lZC16aW1tZXItYmlvbWV0LWJyZWctZG9uam95LWFuZC1tdWVsbGVyLXNwb3J0cy1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McLaren Bay Region surgical team performs hospital's first awake ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2JheS1jaXR5LzIwMTgvMDEvbWNsYXJlbl9iYXlfcmVnaW9uX3N1cmdpY2FsX3RlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inspired Spine Expands Global Access to Its Breakthrough Spinal ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDEvMjUvaW5zcGlyZWQtc3BpbmUtZXhwYW5kcy1nbG9iYWwtYWNjZXNzLXRvLWl0cy1icmVha3Rocm91Z2gtc3BpbmFsLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.9349
HeartFlow touts expanded insurer coverage for FFRct analysis,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy10b3V0cy1leHBhbmRlZC1pbnN1cmVyLWNvdmVyYWdlLWZmcmN0LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.472,0.34,0.3818
Multiple Level Cervical Disc Replacement Cost Study,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbXVsdGlwbGUtbGV2ZWwtY2VydmljYWwtZGlzYy1yZXBsYWNlbWVudC1jb3N0LXN0dWR5L9IBVWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvbXVsdGlwbGUtbGV2ZWwtY2VydmljYWwtZGlzYy1yZXBsYWNlbWVudC1jb3N0LXN0dWR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Positive Pre-Clinical Results Using CelGro® in Anterior Cruciate ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAyLzA1L3Bvc2l0aXZlLXByZS1jbGluaWNhbC1yZXN1bHRzLXVzaW5nLWNlbGdyby1pbi1hbnRlcmlvci1jcnVjaWF0ZS1saWdhbWVudC1hY2wtcmVjb25zdHJ1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Digirad closes $8m sale of medical device sales & services biz to ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RpZ2lyYWQtY2xvc2VzLThtLXNhbGUtbWVkaWNhbC1kZXZpY2Utc2FsZXMtc2VydmljZXMtYml6LXBoaWxpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medtech Must Move Beyond the Device to Bring More Value to ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2J1c2luZXNzL21lZHRlY2gtbXVzdC1tb3ZlLWJleW9uZC1kZXZpY2UtYnJpbmctbW9yZS12YWx1ZS1oZWFsdGgtc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Deep transcranial magnetic stimulation reduces fatigue in MS patients,2018-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9kZWVwLXRyYW5zY3JhbmlhbC1tYWduZXRpYy1zdGltdWxhdGlvbi1yZWR1Y2VzLWZhdGlndWUtbXMtcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Appeals court revives lawsuit over death allegedly linked to Zoll's ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwcGVhbHMtY291cnQtcmV2aXZlcy1sYXdzdWl0LWRlYXRoLWFsbGVnZWRseS1saW5rZWQtem9sbHMtbGlmZXZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.64,0.175,0.184,-0.9081
Use of a Small-Bore Needle Arthroscope to Diagnose Intra-Articular ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAyLzEyL3VzZS1vZi1hLXNtYWxsLWJvcmUtbmVlZGxlLWFydGhyb3Njb3BlLXRvLWRpYWdub3NlLWludHJhLWFydGljdWxhci1rbmVlLXBhdGhvbG9neS1jb21wYXJpc29uLXdpdGgtbWFnbmV0aWMtcmVzb25hbmNlLWltYWdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
EIT Emerging Implant Technologies Announces CE Mark and First ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAyLzEzL2VpdC1lbWVyZ2luZy1pbXBsYW50LXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtY2UtbWFyay1hbmQtZmlyc3QtY2FzZXMtZm9yLXRoZS13b3JsZHMtZmlyc3QtZnVsbHktM2QtcHJpbnRlZC1hZGp1c3RhYmxlLWNhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purple Is The New Green - An Asymmetric Investment Opportunity ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDU4NDAtcHVycGxlLWlzLW5ldy1ncmVlbi1hc3ltbWV0cmljLWludmVzdG1lbnQtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Spineology Completes Enrollment in IDE Trial for Mesh Fusion Implant,2018-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDIvMTQvc3BpbmVvbG9neS1jb21wbGV0ZXMtZW5yb2xsbWVudC1pbi1pZGUtdHJpYWwtZm9yLW1lc2gtZnVzaW9uLWltcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philips acquires AGITO Medical to ramp up multi-vendor service ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS80MTYxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ORTHALIGN ANNOUNCES CLINICAL MILESTONE HAVING ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDIvMTUvb3J0aGFsaWduLWFubm91bmNlcy1jbGluaWNhbC1taWxlc3RvbmUtaGF2aW5nLXBlcmZvcm1lZC03NTAwMC1qb2ludC1hcnRocm9wbGFzdHktY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NuVasive levels poaching, infringement suit against Alphatec",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWZpbGVzLWFsbGVnZWQtcG9hY2hpbmctaW5mcmluZ2VtZW50LXN1aXRzLWFscGhhdGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Zeus to spend $75 million on South Carolina expansion,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vemV1cy1zcGVuZC03NS1taWxsaW9uLXNvdXRoLWNhcm9saW5hLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
B. Braun's Aesculap closes $17m Dextera Surgical bankruptcy buyout,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ItYnJhdW5zLWFlc2N1bGFwLWNsb3Nlcy0xN20tZGV4dGVyYS1zdXJnaWNhbC1iYW5rcnVwdGN5LWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Iridex dives after cutting outlook on eye laser component recall,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaWRleC1kaXZlcy1jdXR0aW5nLW91dGxvb2stZXllLWxhc2VyLWNvbXBvbmVudC1yZWNhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
What Are Kimberly-Clark's Key Sources Of Revenue?,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUta2ltYmVybHktY2xhcmtzLWtleS1zb3VyY2VzLXJldmVudWUtMjAxOC0wMi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NuVasive beats 1 billion in revenue: Dayton Business,2018-02-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvbG9jYWwtc3BpbmFsLWRldmljZS1tYWtlci1udXZhc2l2ZS1iZWF0cy1iaWxsaW9uLXJldmVudWUvYlFzcHdjZTBCazMwVkpEUUN1Q05ZTS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Companies invest $9.6B in Ohio, add 22K+ jobs",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3Mvb2hpby1zZWVzLXJlY29yZC1jYXBpdGFsLWludmVzdG1lbnRzL1d0bjUxajFyYk4yMkNnVVVQTHU4WFAv0gF0aHR0cHM6Ly93d3cuZGF5dG9uZGFpbHluZXdzLmNvbS9idXNpbmVzcy9vaGlvLXNlZXMtcmVjb3JkLWNhcGl0YWwtaW52ZXN0bWVudHMvV3RuNTFqMXJiTjIyQ2dVVVBMdThYUC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Terumo pays at least $20m for Medeon Biodesign's XPro vascular ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlcnVtby1wYXlzLWxlYXN0LTIwbS1tZWRlb24tYmlvZGVzaWducy14cHJvLXZhc2N1bGFyLWNsb3N1cmUtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Intellectual Property Law Year in Review - March 2018 | McDermott ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3LXllYXItaW4tODEwODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Fujifilm levels mammography patent infringement, anti-trust claims ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Z1ZmlmaWxtLWxldmVscy1tYW1tb2dyYXBoeS1wYXRlbnQtaW5mcmluZ2VtZW50LWFudGktdHJ1c3QtY2xhaW1zLWhvbG9naWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.454,0.258,0.289,-0.4939
Phoenix Spine Announces Participation in the INTRACEPT Study for ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAzLzA4L3Bob2VuaXgtc3BpbmUtYW5ub3VuY2VzLXBhcnRpY2lwYXRpb24taW4tdGhlLWludHJhY2VwdC1zdHVkeS1mb3ItdGhlLXRyZWF0bWVudC1vZi1jaHJvbmljLWxvdy1iYWNrLXBhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reva Medical swings to black on first sales,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JldmEtbWVkaWNhbC1zd2luZ3MtdG8tYmxhY2stb24tZmlyc3Qtc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SightLife Surgical to acquire AcuFocus Kamra corneal inlay,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpZ2h0bGlmZS1zdXJnaWNhbC10by1hY3F1aXJlLWFjdWZvY3VzLWthbXJhLWNvcm5lYWwtaW5sYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alphatec raises $50m, acquires SafeOp Surgical",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FscGhhdGVjLXJhaXNlcy01MC1hY3F1aXJlcy1zYWZlb3Atc3VyZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FDA issues warning letters to Olympus, Fujifilm, Pentax over ...",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1pc3N1ZXMtd2FybmluZy1sZXR0ZXJzLXRvLW9seW1wdXMtZnVqaWZpbG0tcGVudGF4LW92ZXItZHVvZGVub3Njb3BlLWlzc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
K2M Launches Next-Generation YUKON™ OCT Spinal System at ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDMvMTQvazJtLWxhdW5jaGVzLW5leHQtZ2VuZXJhdGlvbi15dWtvbi1vY3Qtc3BpbmFsLXN5c3RlbS1hdC1hYW5zLWNucy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laser Spine Institute Welcomes Board-Certified Orthopedic Spine ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDMvMTUvbGFzZXItc3BpbmUtaW5zdGl0dXRlLXdlbGNvbWVzLWJvYXJkLWNlcnRpZmllZC1vcnRob3BlZGljLXNwaW5lLXN1cmdlb24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Precision Therapeutics takes Helomics stake to 25%,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ByZWNpc2lvbi10aGVyYXBldXRpY3MtdGFrZXMtaGVsb21pY3Mtc3Rha2UtdG8tMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orthopedic Device Market Gains Momentum: 3 Stocks in Focus,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3J0aG9wZWRpYy1kZXZpY2UtbWFya2V0LWdhaW5zLW1vbWVudHVtOi0zLXN0b2Nrcy1pbi1mb2N1cy0yMDE4LTAzLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
UPDATE: Boston Scientific lays out $406m for NxThera which plans ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWxheXMtb3V0LTQwNm0tZm9yLW54dGhlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cantel Medical picks up healthcare software dev Aexis Medical for ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhbnRlbC1tZWRpY2FsLXBpY2tzLXVwLWhlYWx0aGNhcmUtc29mdHdhcmUtZGV2LWFleGlzLW1lZGljYWwtZm9yLTI1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OrthoSpineNews Interview with Matt Moreau, V.P. and General ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzAzLzIyL29ydGhvc3BpbmVuZXdzLWludGVydmlldy13aXRoLW1hdHQtbW9yZWF1LXYtcC1hbmQtZ2VuZXJhbC1tYW5hZ2VyLW9mLXN0cnlrZXJzLXNwb3J0cy1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nevro wins FDA nod for MRI-conditional labeling on Senza SCS,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldnJvLXdpbnMtZmRhLW5vZC1mb3ItbXJpLWNvbmRpdGlvbmFsLWxhYmVsaW5nLW9uLXNlbnphLXNjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Advancements in Medical Devices Industry Contributing to the Global Nerve Monitoring System Market to Grow at,2018-03-27 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTk0NTQwL2FkdmFuY2VtZW50cy1pbi1tZWRpY2FsLWRldmljZXMtaW5kdXN0cnktY29udHJpYnV0aW5nLXRvLXRoZS1nbG9iYWwtbmVydmUtbW9uaXRvcmluZy1zeXN0ZW0tbWFya2V0LXRvLWdyb3ctYXQtYS1jYWdyLW9mLTUtMy1kdXJpbmctMjAxOC0yMDI1Lmh0bWzSAbMBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvOTk0NTQwL2FkdmFuY2VtZW50cy1pbi1tZWRpY2FsLWRldmljZXMtaW5kdXN0cnktY29udHJpYnV0aW5nLXRvLXRoZS1nbG9iYWwtbmVydmUtbW9uaXRvcmluZy1zeXN0ZW0tbWFya2V0LXRvLWdyb3ctYXQtYS1jYWdyLW9mLTUtMy1kdXJpbmctMjAxOC0yMDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
Bovie Medical launches Renuvion cosmetic surgery J-Plasma brand,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JvdmllLW1lZGljYWwtbGF1bmNoZXMtcmVudXZpb24tY29zbWV0aWMtc3VyZ2VyeS1qLXBsYXNtYS1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Customer-driven production makes NuVasive a success | 2018-04-02,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NDIyOS1jdXN0b21lci1kcml2ZW4tcHJvZHVjdGlvbi1tYWtlcy1udXZhc2l2ZS1hLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Radiology Partners acquires Radiology Associates of Florida and Access Radiology,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS80MjM0M9IBcGh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxOC0wNC0wMy9SYWRpb2xvZ3ktUGFydG5lcnMtQWNxdWlyZXMtUmFkaW9sb2d5LUFzc29jaWF0ZXMtT2YtRmxvcmlkYS1BbmQvNDIzNDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This new technique could make TAVR more available,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbmV3LXRlY2huaXF1ZS10YXZyLW1vcmUtYXZhaWxhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10th Annual Jocktails at the Derby - VOICE Louisville,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdm9pY2UtdHJpYnVuZS5jb20vXy9saWZlLXN0eWxlLTIvcHJvZmlsZS1saWZlLzEwdGgtYW5udWFsLWpvY2t0YWlscy1kZXJieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Key Reasons to Add Citrix (CTXS) Stock to Your Portfolio Now,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2V5LXJlYXNvbnMtdG8tYWRkLWNpdHJpeC1jdHhzLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLW5vdy0yMDE4LTA0LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Repro-Med defeats an appeal from EMed in needle-stick patent case,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcHJvLW1lZC1kZWZlYXRzLWFuLWFwcGVhbC1mcm9tLWVtZWQtaW4tbmVlZGxlLXN0aWNrLXBhdGVudC1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Globus Medical Announces Launch of ELSA® Expandable Lateral ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cub3J0aG9zcGluZW5ld3MuY29tLzIwMTgvMDQvMDUvZ2xvYnVzLW1lZGljYWwtYW5ub3VuY2VzLWxhdW5jaC1vZi1lbHNhLWV4cGFuZGFibGUtbGF0ZXJhbC1zcGFjZXItc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
