title,datetime,link,Negative,Neutral,Positive,Compound
Perspective | What does a storefront in Mount Pleasant have to do ...,2018-08-18 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvd2hhdC1kb2VzLWEtc3RvcmVmcm9udC1pbi1tb3VudC1wbGVhc2FudC1oYXZlLXRvLWRvLXdpdGgtbWF6emEtZ2FsbGVyaWUvMjAxOC8wOC8xOC8xZDQxNTNjZS1hMjM5LTExZTgtODNkMi03MDIwM2I4ZDdiNDRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Exclusive: Saudi PIF in talks to invest in aspiring Tesla rival Lucid ...,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbHVjaWRtb3RvcnMtbS1hLXBpZi1leGNsdXNpdmUtaWRVU0tDTjFMNDBNUNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
Corona beer brewer extends pot bet with $3.8 billion investment,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDgvMTkvY29yb25hLWJlZXItYnJld2VyLW1hcmlqdWFuYS1pbnZlc3RtZW50L9IBUmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDgvMTkvY29yb25hLWJlZXItYnJld2VyLW1hcmlqdWFuYS1pbnZlc3RtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"A pro soccer team for the Capital Region? Sure, in some form, why ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9hbGxvdmVyYWxiYW55LmNvbS9hcmNoaXZlLzIwMTgvMDgvMjAvYWxiYW55LXByby1zb2NjZXItdGVhbS1wb3NzaWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Farfetch, Online Retailer, Plans to Go Public as Luxury E-Commerce Grows",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjAvYnVzaW5lc3MvZGVhbGJvb2svZmFyZmV0Y2gtaXBvLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzIwL2J1c2luZXNzL2RlYWxib29rL2ZhcmZldGNoLWlwby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Institutional Investors Are Fleeing Tesla, And You Should Too ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA0NzEtaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtYXJlLWZsZWVpbmctdGVzbGEtYW5kLXlvdS1zaG91bGQtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uber Appoints New Head of Finance as It Marches Toward an I.P.O.,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjEvdGVjaG5vbG9neS91YmVyLWNmby1uZWxzb24tY2hhaS5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOC8yMS90ZWNobm9sb2d5L3ViZXItY2ZvLW5lbHNvbi1jaGFpLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.511,0.489,0.2108
Chesapeake's Golden Opportunity: The Powder River Basin ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDEwMjYtY2hlc2FwZWFrZXMtZ29sZGVuLW9wcG9ydHVuaXR5LXBvd2Rlci1yaXZlci1iYXNpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Oklahoma City, the Ultimate ‘Boom Town,’ Rendered Vivid and Surreal",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjEvYm9va3MvcmV2aWV3L2Jvb20tdG93bi1zYW0tYW5kZXJzb24uaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjEvYm9va3MvcmV2aWV3L2Jvb20tdG93bi1zYW0tYW5kZXJzb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Is CRISPR Worth the Risk?,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW5zaWdodHMuc29tLnlhbGUuZWR1L2luc2lnaHRzL2lzLWNyaXNwci13b3J0aC10aGUtcmlza9IBQ2h0dHBzOi8vaW5zaWdodHMuc29tLnlhbGUuZWR1L2luc2lnaHRzL2lzLWNyaXNwci13b3J0aC10aGUtcmlzaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.143,0.4,-0.1027
Aug. 26: Blue Mountain Lake flotilla celebrates historic hotel,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmxvZy50aW1lc3VuaW9uLmNvbS9oaXN0b3J5L2F1Zy0yNi1ibHVlLW1vdW50YWluLWxha2UtZmxvdGlsbGEtY2VsZWJyYXRlcy1oaXN0b3JpYy1ob3RlbC8yNzQyL9IBamh0dHBzOi8vYmxvZy50aW1lc3VuaW9uLmNvbS9oaXN0b3J5L2F1Zy0yNi1ibHVlLW1vdW50YWluLWxha2UtZmxvdGlsbGEtY2VsZWJyYXRlcy1oaXN0b3JpYy1ob3RlbC8yNzQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Remembering Russia's 1998 Financial Crisis (Op-ed),2018-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDE4LzA4LzIyL3JlbWVtYmVyaW5nLXJ1c3NpYXMtMTk5OC1maW5hbmNpYWwtY3Jhc2gtb3AtZWQtYTYyNTk10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Five Reasons To Be Bullish About Investing In BP,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2F1cmF2c2hhcm1hLzIwMTgvMDgvMjIvZml2ZS1yZWFzb25zLXRvLWJlLWJ1bGxpc2gtYWJvdXQtaW52ZXN0aW5nLWluLWJwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trinity Church New York real estate history,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE4LzgvMjIvMTc3NjQwNjQvdHJpbml0eS1jaHVyY2gtcmVhbC1lc3RhdGUtaGlzdG9yeS1odWRzb24tc3F1YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tom Carper Has Been Defending Banks for 40 Years,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzA4LzIyL3RvbS1jYXJwZXItZGVsYXdhcmUtcHJpbWFyeS1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Coast Guard Cutters made waves on ice during World War II,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jb2FzdC1ndWFyZC1jdXR0ZXJzLWR1cmluZy13b3JsZC13YXItMi1mZWF0dXJlZC1tYW55LW5obC1wbGF5ZXJzL2MtMjk5NjQ0ODA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Inside look at Pittsburgh Penguins,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy8yMDE4LTE5LXBpdHRzYnVyZ2gtcGVuZ3VpbnMtc2Vhc29uLXByZXZpZXcvYy0yOTk3OTk0MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This guy wants to be king of flippers in the Midwest,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvZ3V5LXdhbnRzLWJlLWtpbmctZmxpcHBlcnMtbWlkd2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Blood, Sweat, and Batteries",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHVsaXR6ZXJjZW50ZXIub3JnL3N0b3JpZXMvYmxvb2Qtc3dlYXQtYW5kLWJhdHRlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Elon Musk's 120-hour week stop us worshipping workaholism?,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTgvYXVnLzIzL2Vsb24tbXVzay0xMjAtaG91ci13b3JraW5nLXdlZWstdGVzbGHSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE4L2F1Zy8yMy9lbG9uLW11c2stMTIwLWhvdXItd29ya2luZy13ZWVrLXRlc2xh?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.424,0.288,0.0
How to Invest in Software as a Service (SaaS),2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzIzL2hvdy10by1pbnZlc3QtaW4tc29mdHdhcmUtYXMtYS1zZXJ2aWNlLXNhYXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Naomi Osaka’s Breakthrough Game,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjMvbWFnYXppbmUvbmFvbWktb3Nha2FzLWJyZWFrdGhyb3VnaC1nYW1lLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzIzL21hZ2F6aW5lL25hb21pLW9zYWthcy1icmVha3Rocm91Z2gtZ2FtZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"Manafort, Cohen, and why Republicans still won’t turn on Trump",2018-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZveC5jb20vcG9saWN5LWFuZC1wb2xpdGljcy8yMDE4LzgvMjMvMTc3NjkyMDYvYnVsbC1zdG9jay1tYXJrZXQtbWljaGFlbC1jb2hlbi10cnVtcC1tYW5hZm9ydC1nb3AtZG9ub3Jz0gGBAWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3BvbGljeS1hbmQtcG9saXRpY3MvMjAxOC84LzIzLzE3NzY5MjA2L2J1bGwtc3RvY2stbWFya2V0LW1pY2hhZWwtY29oZW4tdHJ1bXAtbWFuYWZvcnQtZ29wLWRvbm9ycw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Japanese firms gear capital into high-tech field in Vietnam,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vamFwYW5lc2UtZmlybXMtZ2Vhci1jYXBpdGFsLWludG8taGlnaHRlY2gtZmllbGQtaW4tdmlldG5hbS8xMzY5NDYudm5w0gFfaHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9qYXBhbmVzZS1maXJtcy1nZWFyLWNhcGl0YWwtaW50by1oaWdodGVjaC1maWVsZC1pbi12aWV0bmFtLzEzNjk0Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
36 Hours in Thessaloniki,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjMvdHJhdmVsL3doYXQtdG8tZG8taW4tdGhlc3NhbG9uaWtpLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzIzL3RyYXZlbC93aGF0LXRvLWRvLWluLXRoZXNzYWxvbmlraS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's Sichuan Road to mine copper in Eritrea starting in 2019 ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vY2hpbmFzLXNpY2h1YW4tcm9hZC1taW5lLWNvcHBlci1lcml0cmVhLXN0YXJ0aW5nLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside look at St. Louis Blues,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy8yMDE4LTE5LXN0LWxvdWlzLWJsdWVzLXNlYXNvbi1wcmV2aWV3L2MtMjk5ODEyMTg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Before Big Pharma Kills Us, Maybe Public Pharma Can Save Us",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcHJvc3BlY3Qub3JnL2hlYWx0aC9iaWctcGhhcm1hLWtpbGxzLXVzLW1heWJlLXB1YmxpYy1waGFybWEtY2FuLXNhdmUtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.266,0.287,-0.6124
Elon Musk and Tesla Resolved One Issue. Now for the Rest ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMjcvYnVzaW5lc3MvdGVzbGEtZWxvbi1tdXNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Tom Carper and the Rise and Fall of the Delaware Way,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzA4LzI5L3RvbS1jYXJwZXItZGVsYXdhcmUtd2F5LWtlcnJpLWhhcnJpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China's solar subsidy cuts erode the impact of Trump tariffs,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXNvbGFyLWlkVVNLQ04xTEYxOEvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
"Intel, AMD, Nvidia: A 3-Way Valuation (NASDAQ:AMD)",2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMzMDItaW50ZWwtYW1kLW52aWRpYS0zLXdheS12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nickel Monthly News For The Month Of August 2018,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMxMjgtbmlja2VsLW1vbnRobHktbmV3cy1mb3ItbW9udGgtb2YtYXVndXN0LTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prospect Capital: Let Profits Run (NASDAQ:PSEC),2018-08-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDMyMjgtcHJvc3BlY3QtY2FwaXRhbC1sZXQtcHJvZml0cy1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"New Plan for City Streetcar: Shorter, Pricier and Not Coming Soon",2018-08-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMzAvbnlyZWdpb24vbnljLXN0cmVldGNhci1icm9va2x5bi1xdWVlbnMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMzAvbnlyZWdpb24vbnljLXN0cmVldGNhci1icm9va2x5bi1xdWVlbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WHO'S NEWS: NKF appoints two execs, Cauldwell hires ...",2018-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmV3LW9ubGluZS5jb20vd2hvcy1uZXdzLW5rZi1hcHBvaW50cy10d28tZXhlY3MtY2F1bGR3ZWxsLWhpcmVzLWRldmVsb3BtZW50LXZldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
America is moving toward an oligarchical socialism,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2FtZXJpY2EtaXMtbW92aW5nLXRvLW9saWdhcmNoaWNhbC1zb2NpYWxpc23SAVZodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE4LzA5LzAxL2FtZXJpY2EtaXMtbW92aW5nLXRvLW9saWdhcmNoaWNhbC1zb2NpYWxpc20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Loan Warrior,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2ZpbnRlY2gtc3VwZXJtYXJrZXQvdGhlLWxvYW4td2Fycmlvci81MTE5My8x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Politicians Collide at Parade. The Election Must Be Near.,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDMvbnlyZWdpb24vcG9saXRpY2lhbnMtY29sbGlkZS1hdC1wYXJhZGUtdGhlLWVsZWN0aW9uLW11c3QtYmUtbmVhci5odG1s0gFsaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOS8wMy9ueXJlZ2lvbi9wb2xpdGljaWFucy1jb2xsaWRlLWF0LXBhcmFkZS10aGUtZWxlY3Rpb24tbXVzdC1iZS1uZWFyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.1531
How data analytics are changing the consulting industry,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LnVrL25ld3MvMTg1MjIvaG93LWRhdGEtYW5hbHl0aWNzLWFyZS1jaGFuZ2luZy10aGUtY29uc3VsdGluZy1pbmR1c3RyedIBYWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LnVrL25ld3MvYW1wLzE4NTIyL2hvdy1kYXRhLWFuYWx5dGljcy1hcmUtY2hhbmdpbmctdGhlLWNvbnN1bHRpbmctaW5kdXN0cnk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WPP Advertising Agency Names Mark Read as Chief Executive,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDMvYnVzaW5lc3MvbWVkaWEvd3BwLW5ldy1jZW8tbWFyay1yZWFkLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA5LzAzL2J1c2luZXNzL21lZGlhL3dwcC1uZXctY2VvLW1hcmstcmVhZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another ConocoPhillips North Slope Project OK'd by BLM,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYW5vdGhlci1jb25vY29waGlsbGlwcy1ub3J0aC1zbG9wZS1wcm9qZWN0LW9rZC1ieS1ibG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Bezos Unbound: Exclusive Interview With The Amazon Founder On ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JhbmRhbGxsYW5lLzIwMTgvMDgvMzAvYmV6b3MtdW5ib3VuZC1leGNsdXNpdmUtaW50ZXJ2aWV3LXdpdGgtdGhlLWFtYXpvbi1mb3VuZGVyLW9uLXdoYXQtaGUtcGxhbnMtdG8tY29ucXVlci1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.5267
Why the Left Needs a New Foreign Policy Agenda,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9hcnRpY2xlcy91bml0ZWQtc3RhdGVzLzIwMTgtMDktMDQvdG93YXJkLW5lby1wcm9ncmVzc2l2ZS1mb3JlaWduLXBvbGljedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-Yield BDC Sector Return And Expense Ratios (NASDAQ:OCSL),2018-09-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM4MDEtaGlnaC15aWVsZC1iZGMtc2VjdG9yLXJldHVybi1hbmQtZXhwZW5zZS1yYXRpb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One Poultry Building | WeWork London | Hana Financial,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTgvMDkvMDQva29yZWFuLWZpcm0taW4tdGFsa3MtdG8tYnV5LWxvbmRvbi1vZmZpY2UtYnVpbGRpbmctY29tcGxldGVseS1maWxsZWQtYnktd2V3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insult or opportunity? California bill requiring women on corporate boards spurs debate,2018-09-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzA5LzA0L2luc3VsdC1vci1vcHBvcnR1bml0eS1jYWxpZm9ybmlhLWJpbGwtcmVxdWlyaW5nLXdvbWVuLW9uLWNvcnBvcmF0ZS1ib2FyZHMtc3B1cnMtZGViYXRlL9IBggFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8wOS8wNC9pbnN1bHQtb3Itb3Bwb3J0dW5pdHktY2FsaWZvcm5pYS1iaWxsLXJlcXVpcmluZy13b21lbi1vbi1jb3Jwb3JhdGUtYm9hcmRzLXNwdXJzLWRlYmF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.308,0.44,0.253,-0.25
Opinion | Trump and Rouhani Need to Talk,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDUvb3Bpbmlvbi90cnVtcC1yb3VoYW5pLXN1bW1pdC1tZWV0aW5nLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA5LzA1L29waW5pb24vdHJ1bXAtcm91aGFuaS1zdW1taXQtbWVldGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CLOs Are a Hot Investment for Wealthy Families,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTA1L2Nsb3MtYXJlLWEtaG90LWludmVzdG1lbnQtZm9yLXdlYWx0aHktZmFtaWxpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"In Truck Attack Case, an Unlikely Complication: Trump’s Tweets",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDYvbnlyZWdpb24vdHJ1Y2stYXR0YWNrLXRydW1wLXR3ZWV0cy5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOS8wNi9ueXJlZ2lvbi90cnVjay1hdHRhY2stdHJ1bXAtdHdlZXRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.671,0.329,0.0,-0.9042
Adam Hess | TerraCRG | Ofer Cohen,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTgvMDkvMDYvdGVycmFjcmctcGFydG5lci1hZGFtLWhlc3MtbGVhdmVzLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Creditors fighting over assets of Great Slave Helicopters,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9ncmVhdC1zbGF2ZS1oZWxpY29wdGVycy1jcmVkaXRvcnMtYXNzZXRzLTEuNDgxMjIwNNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40ODEyMjA0?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.108,0.602,0.8316
Micron: Buyback At The Bottom? (NASDAQ:MU),2018-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQ1NTktbWljcm9uLWJ1eWJhY2stYm90dG9t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hotel Hershey's design was influenced by Milton Hershey's travels ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMTgvMDkvaG90ZWxfaGVyc2hleXNfZGVzaWduX3dhc19pbmZsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Is Said to Shut Down Pioneering Quant Hedge Fund,2018-09-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA5LTA2L21pbGxlbm5pdW0taXMtc2FpZC10by1zaHV0LWRvd24tcGlvbmVlcmluZy1xdWFudC1oZWRnZS1mdW5kLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
