title,datetime,link,Negative,Neutral,Positive,Compound
"UnitedHealth adds Samsung, Garmin fitness trackers to wellness ...",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL21vYmlsZS91bml0ZWRoZWFsdGgtc2Ftc3VuZy1nYXJtaW4td2VhcmFibGUtZGV2aWNlcy13ZWxsbmVzcy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
"As Silicon Valley Gets ‘Crazy,’ Midwest Beckons Tech Investors",2017-11-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTkvdGVjaG5vbG9neS9taWR3ZXN0LXRlY2gtc3RhcnR1cHMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTkvdGVjaG5vbG9neS9taWR3ZXN0LXRlY2gtc3RhcnR1cHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
DBS breakdown shows profit potential of banks' digital services,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg3Mjc5MzJjLWNiYTAtMTFlNy1hYjE4LTdhOWZiN2Q2MTYzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.38,0.304,-0.0516
"Sequoia Capital's Jess Lee on challenges of women founders, how ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yMC9zZXF1b2lhcy1qZXNzLWxlZS1vbi1jaGFsbGVuZ2VzLW9mLXdvbWVuLWZvdW5kZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Uber to buy up to 24000 Volvo cars for driverless fleet,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM2ZjA3MWIwLWNkNjQtMTFlNy1iNzgxLTc5NGNlMDhiMjRkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.1423
San Jose's hopes for minimal subway construction impacts suffer ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yMC9zYW4tam9zZS1iYXJ0LXN1YndheS1jb25zdHJ1Y3Rpb24tbWV0aG9kLWRlY2lzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.357,0.286,-0.296
"How linking Aadhaar with PAN affects banking, mutual funds, income tax",2017-11-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hZ2F6aW5lL2Jhbmtpbmcvc3RvcnkvYWFkaGFhci1saW5raW5nLWJhbmstYWNjb3VudC1tdXR1YWwtZnVuZHMtaW5zdXJhbmNlLXBhbi1tb2JpbGUtaW5jb21lLXRheC05MDAzOS0yMDE3LTExLTIx0gGSAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hZ2F6aW5lL2Jhbmtpbmcvc3RvcnkvYWFkaGFhci1saW5raW5nLWJhbmstYWNjb3VudC1tdXR1YWwtZnVuZHMtaW5zdXJhbmNlLXBhbi1tb2JpbGUtaW5jb21lLXRheC05MDAzOS0yMDE3LTExLTIx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leeds software firm BigChange ranked in Deloitte's Technology Fast ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20veW9ya3NoaXJlL25ld3MvMjAxMzM3Ny1sZWVkcy1zb2Z0d2FyZS1maXJtLXJhbmtlZC1kZWxvaXR0ZSVFMiU4MCU5OXMtdGVjaG5vbG9neS1mYXN0LTUwLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veritas to move headquarters to Santa Clara Square from Mountain ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yMS92ZXJpdGFzLXJlbG9jYXRlLWhxLXNhbnRhLWNsYXJhLWZyb20tbW91bnRhaW4tdmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intel's Natalie Cheung paints the sky with stories - Silicon Valley ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yMi9pbnRlbC1kcm9uZS1ncm91cC1zaG93cy1uYXRhbGllLWNoZXVuZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AltSchool wants to change how kids learn, but fears have surfaced that it’s failing students",2017-11-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yMi9hbHRzY2hvb2wtd2FudHMtdG8tY2hhbmdlLWhvdy1raWRzLWxlYXJuLWJ1dC1mZWFycy10aGF0LWl0cy1mYWlsaW5nLXN0dWRlbnRzLWFyZS1zdXJmYWNpbmcv0gGBAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8yMi9hbHRzY2hvb2wtd2FudHMtdG8tY2hhbmdlLWhvdy1raWRzLWxlYXJuLWJ1dC1mZWFycy10aGF0LWl0cy1mYWlsaW5nLXN0dWRlbnRzLWFyZS1zdXJmYWNpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.316,0.084,-0.9153
Consumers the Losers in Mega-Merger,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAxNy8xMS9jb25zdW1lcnMtdGhlLWxvc2Vycy1pbi1tZWdhLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
Lookup Stock Analyst Recommendations by Research Firm,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Uber data breach has implications for us all,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UyYmY2Y2FhLWQyY2ItMTFlNy1hMzAzLTkwNjBjYjFlNWY0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.597,0.113,0.289,-0.6929
More than 500 apartments being built near San Jose's Berryessa ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yOC9zYW4tam9zZS1mbGVhLW1hcmtldC1kZXZlbG9wbWVudC1iZXJyeWVzc2EtYmFydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Denali Therapeutics sets IPO price range; Medeor Therapeutics ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yOS9kZW5hbGktaGFzLXJhaXNlZC1hcm91bmQtMzUwLW1pbGxpb24taW4tdmMtZnVuZGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bacchus Management Group to open a Michelin-caliber restaurant ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMS8yOS9iYWNjaHVzLW1hbmFnZW1lbnQtcmVzdGF1cmFudHMtcmVkd29vZC1jaXR5LXNwcnVjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brocade HQ campus sells to Lane Partners for $225.5M - Silicon ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wMS9leGNsdXNpdmUtYnJvY2FkZS1ocS1jYW1wdXMtc2VsbHMtdG8tbGFuZS1wYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2017 Women to Watch: Gillian Barnes,2017-12-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE3MTIwNC9ORVdTMDYvOTEyMzE3NjMzL0J1c2luZXNzLUluc3VyYW5jZS0yMDE3LVdvbWVuLXRvLVdhdGNoLUdpbGxpYW4tQmFybmVzLUlyb25zaG9yZS1JbnRlcm5hdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gensler design firm unveils concepts for San Jose's 'tiny homes' pilot ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wNC9zYW4tam9zZS10aW55LWhvbWVzLWhvbWVsZXNzLWRlc2lnbi1nZW5zbGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs to beef up Polish operations,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcxNmQ4MzAyLWQ0NGMtMTFlNy04YzlhLWQ5YzBhNWM4ZDVjOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnson & Johnson to launch JLABS center in Shanghai,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1sYXVuY2gtamxhYnMtY2VudGVyLXNoYW5naGFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pi Charging raises $11.4 million to fix wireless charging,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNS9waS1jaGFyZ2luZy1yYWlzZXMtMTEtNC1taWxsaW9uLXRvLWZpeC13aXJlbGVzcy1jaGFyZ2luZy_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTIvMDUvcGktY2hhcmdpbmctcmFpc2VzLTExLTQtbWlsbGlvbi10by1maXgtd2lyZWxlc3MtY2hhcmdpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Dún Laoghaire: Funding Your Growth Through Bank Finance - Irish Tech News,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9kaWdpdGFsLWR1bi1sYW9naGFpcmUtZnVuZGluZy15b3VyLWdyb3d0aC10aHJvdWdoLWJhbmstZmluYW5jZS_SAVhodHRwczovL2lyaXNodGVjaG5ld3MuaWUvZGlnaXRhbC1kdW4tbGFvZ2hhaXJlLWZ1bmRpbmcteW91ci1ncm93dGgtdGhyb3VnaC1iYW5rLWZpbmFuY2Uv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Mendocino Farms expands to Campbell with three other Bay Area ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wNi9tZW5kb2Npbm8tZmFybXMtYmF5LWFyZWEtY2FtcGJlbGwtc2FuLWpvc2Utc2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Former HHS privacy head Deven McGraw joins Silicon Valley ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByaXZhY3ktc2VjdXJpdHkvZGV2ZW4tbWNncmF3LW9uYy1vY3ItbWVkaWNhbC1yZWNvcmRzLXNpbGljb24tdmFsbGV5LXN0YXJ0dXAtY2lpdGl6ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Former Applied Materials engineers charged with conspiracy to ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wNy9hcHBsaWVkLW1hdGVyaWFscy1lbXBsb3llZS10cmFkZS1zZWNyZXQtdGhlZnQtY2FzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
Tinfoil Security CEO Ainsley Braun started the company that offers a ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wOC9zZWN1cml0eS1leHBlcnQtYW5kLWtpdHRlbi13cmFuZ2xlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
How much of a risk to federal funding access is San Jose taking by ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wOC9zYW4tam9zZS1iYXJ0LXN1YndheS1kZWxheS12dGEtZmVkLWZ1bmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Fast-growing Wrike inks lease for long-vacant historic San Jose ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8wOC93cmlrZS1zb2Z0d2FyZS1zYW4tam9zZS03MC1uLXNlY29uZC1zdC1sZWFzZS1saWZ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eisai's Lenvima wins nod from NICE for kidney cancer, but fight for ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2Vpc2FpLXMtbGVudmltYS13aW5zLW5vZC1mcm9tLW5pY2UtZm9yLWtpZG5leS1jYW5jZXItYnV0LWZpZ2h0LWZvci10aHlyb2lkLWNhbmNlci1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.441,0.147,0.412,-0.2023
3 ways to leave your comfort zone and grow,2017-12-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9ob3ctdG8vZ3Jvd3RoLXN0cmF0ZWdpZXMvMjAxNy8xMi8zLXdheXMtdG8tbGVhdmUteW91ci1jb21mb3J0LXpvbmUtYW5kLWdyb3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.357,0.476,0.5574
Historic Bella Mia building in downtown San Jose slated to sell to Lift ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8xMi9zYW4tam9zZS1iZWxsYS1taWEtYnVpbGRpbmctc2FsZS1yZXZhbXAtbGlmdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.804,0.0,-0.296
Teleflex inks respiratory heater supply deal with HealthTrust,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LWlua3MtcmVzcGlyYXRvcnktaGVhdGVyLXN1cHBseS1kZWFsLXdpdGgtaGVhbHRodHJ1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rural health crisis escalates: Sometimes there's only 1 doctor in ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9ydXJhbC1oZWFsdGgtY3Jpc2lzLXNob3J0YWdlLXByb3ZpZGVycy1rYXJlbi10b21redIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9349
People moves: Deutsche Börse appoints UniCredit banker as new ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJpc2submV0L3Blb3BsZS81MzczODg2L3Blb3BsZS1kZXV0c2NoZS1ib3JzZS1hcHBvaW50cy11bmljcmVkaXQtYmFua2VyLWFzLW5ldy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snapchat opens up augmented-reality camera to anyone,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdkODgzMjcwLWUwNzktMTFlNy1hOGE0LTBhMWU2M2E1MmY5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deutsche Bank sells chunk of Polish business to Santander,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E0MGU1MDhhLWUwYWQtMTFlNy04ZjlmLWRlMWMyMTc1ZjVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From race to age, 1 in 5 patients say they face discrimination from ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy8xLTUtcGF0aWVudHMtaGVhbHRoY2FyZS1kaXNjcmltaW5hdGlvbi11bml2ZXJzaXR5LWNhbGlmb3JuaWEtc2FuLWZyYW5jaXNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maritz, Wolff & Co. to sell downtown San Jose's Fairmont Hotel to ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8xNS9zYW4tam9zZS1mYWlybW9udC1ob3RlbC10by1zZWxsLWxldy13b2xmZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ares Management names Michael Arougheti as chief executive,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU3OTg1Njk2LWUzZmItMTFlNy05N2UyLTkxNmQ0ZmJhYzBkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palo Alto-based Canyon Bridge Capital Partners co-founder Ray ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8xOC9jaGluYS1iYWNrZWQtcGFsby1hbHRvLXBlLWludmVzdG9yLXNheXMtc2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Night Vision Capabilities of the Taliban in Afghanistan,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTkvbmlnaHQtdmlzaW9uLWNhcGFiaWxpdGllcy10YWxpYmFuLWFmZ2hhbmlzdGFuL9IBYWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTkvbmlnaHQtdmlzaW9uLWNhcGFiaWxpdGllcy10YWxpYmFuLWFmZ2hhbmlzdGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Alphabet's YouTube partners with Sony Music and Universal Music ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8xOS95b3V0dWJlLXBhcnRuZXJzLXdpdGgtc29ueS1tdXNpYy11bml2ZXJzYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Store No. 8, Walmart's Silicon Valley-based incubator, targets ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMC93YWxtYXJ0cy1zaWxpY29uLXZhbGxleS1iYXNlZC1pbmN1YmF0b3ItdG8taGVscC1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Jose's matching Riverpark Towers sell for $283M - Silicon ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMC9zYW4tam9zZS1yaXZlcnBhcmstdG93ZXJzLXNlbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redwood City-based Carbon 3D raising $200 million in new funding ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMC9jYXJib24tM2QtcHJpbnRpbmctZnVuZGluZy12YWx1YXRpb24tYWRpZGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Jose releases long-awaited Google campus engagement plan ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMC9nb29nbGUtc2FuLWpvc2UtY2FtcHVzLWNvbW11bml0eS1lbmdhZ2VtZW50LXBsYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
Early Sunnyvale power lunch restaurant Lion and Compass closing ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMC9saW9uLWFuZC1jb21wYXNzLXN1bm55dmFsZS1jbG9zaW5nLWJ1c2huZWxsLW5pbm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google proposes first ground-up campus at Moffett Park in ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMS9nb29nbGUtcHJvcG9zZXMtc3Vubnl2YWxlLWNhbXB1cy1jYXJpYmJlYW4tZ29vZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 things to consider when choosing an investment banker,2017-12-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9ob3ctdG8vZ3Jvd3RoLXN0cmF0ZWdpZXMvMjAxNy8xMi83LXRoaW5ncy10by1jb25zaWRlci13aGVuLWNob29zaW5nLWFuLWludmVzdG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Funded: MatterMark to shut down after disappointing exit; FLX ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMi90aGUtZnVuZGVkLW1hdHRlcm1hcmstdG8tc2h1dC1kb3duLWFmdGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Robot Investments Weekly: AI Funding Takes the Lead,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvYm90aWNzYnVzaW5lc3NyZXZpZXcuY29tL2ZpbmFuY2lhbC9yb2JvdC1pbnZlc3RtZW50cy13ZWVrbHktYWktZnVuZGluZy10YWtlcy1sZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Exclusive: Tesla co-founder Martin Eberhard, now chief innovation ...",2017-12-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yNi9tYXJ0aW4tZWJlcmhhcmQtdGVzbGEtc3RhcnR1cC1zZi1tb3RvcnMtc29sZC1zb2tvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Winners and losers in the sharing economy,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M5N2VhYTcyLWVhZjgtMTFlNy1iZDE3LTUyMTMyNGM4MWUyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.06,0.595,0.6369
Exclusive Q&A: Tesla co-founder Martin Eberhard is proud of what ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yOC9tYXJ0aW4tZWJlcmhhcmQtdGVzbGEtaW50ZXJ2aWV3LXByZWRpY3Rpb25zLWV2cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Distressed Exchanges to Remain a Prominent Type of Default for ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTMyMTQvZGlzdHJlc3NlZC1leGNoYW5nZXMtdG8tcmVtYWluLWEtcHJvbWluZW50LXR5cGUtb2YtZGVmYXVsdC1mb3ItY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.185,0.222,-0.7906
"Developer Lew Wolff's Maritz, Wolff & Co. officially sells San Jose ...",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMS8wMy9sZXctd29sZmYtc2VsbHMtc2FuLWpvc2UtZmFpcm1vbnQtaG90ZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
