title,datetime,link,Negative,Neutral,Positive,Compound
Earnings growth of 14% over 3 years hasn't been enough to translate into positive returns for BrightView Holdings (NYSE:BV) shareholders,2022-09-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS1idi9icmlnaHR2aWV3LWhvbGRpbmdzL25ld3MvZWFybmluZ3MtZ3Jvd3RoLW9mLTE0LW92ZXItMy15ZWFycy1oYXNudC1iZWVuLWVub3VnaC10by10cmFu0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLWJ2L2JyaWdodHZpZXctaG9sZGluZ3MvbmV3cy9lYXJuaW5ncy1ncm93dGgtb2YtMTQtb3Zlci0zLXllYXJzLWhhc250LWJlZW4tZW5vdWdoLXRvLXRyYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.9081
Institutional owners may consider drastic measures as Stryker Corporation's (NYSE:SYK) recent US$5.2b drop adds to long-term losses,2022-09-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLXN5ay9zdHJ5a2VyL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LWNvbnNpZGVyLWRyYXN0aWMtbWVhc3VyZXMtYXMtc3RyeWtl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLXN5ay9zdHJ5a2VyL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LWNvbnNpZGVyLWRyYXN0aWMtbWVhc3VyZXMtYXMtc3RyeWtlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.476,0.524,0.0,-0.9153
"Further weakness as Benson Hill (NYSE:BHIL) drops 11% this week, taking one-year losses to 74%",2022-09-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWJoaWwvYmVuc29uLWhpbGwvbmV3cy9mdXJ0aGVyLXdlYWtuZXNzLWFzLWJlbnNvbi1oaWxsLW55c2ViaGlsLWRyb3BzLTExLXRoaXMtd2Vla9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWJoaWwvYmVuc29uLWhpbGwvbmV3cy9mdXJ0aGVyLXdlYWtuZXNzLWFzLWJlbnNvbi1oaWxsLW55c2ViaGlsLWRyb3BzLTExLXRoaXMtd2Vlay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9081
"Bullish insiders at ExlService Holdings, Inc. (NASDAQ:EXLS) loaded up on US$605k of stock earlier this year",2022-09-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1leGxzL2V4bHNlcnZpY2UtaG9sZGluZ3MvbmV3cy9idWxsaXNoLWluc2lkZXJzLWF0LWV4bHNlcnZpY2UtaG9sZGluZ3MtaW5jLW5hc2RhcWV4bHMtbG9hZGXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtZXhscy9leGxzZXJ2aWNlLWhvbGRpbmdzL25ld3MvYnVsbGlzaC1pbnNpZGVycy1hdC1leGxzZXJ2aWNlLWhvbGRpbmdzLWluYy1uYXNkYXFleGxzLWxvYWRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Owlet, Inc.'s (NYSE:OWLT) market cap dropped US$37m last week; Individual investors bore the brunt",2022-09-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLW93bHQvb3dsZXQvbmV3cy9vd2xldC1pbmNzLW55c2Vvd2x0LW1hcmtldC1jYXAtZHJvcHBlZC11czM3bS1sYXN0LXdlZWstaW5kaXbSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2Utb3dsdC9vd2xldC9uZXdzL293bGV0LWluY3MtbnlzZW93bHQtbWFya2V0LWNhcC1kcm9wcGVkLXVzMzdtLWxhc3Qtd2Vlay1pbmRpdi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.64,0.0,-0.7351
Caterpillar's (NYSE:CAT) underlying earnings growth outpaced the favorable return generated for shareholders over the past five years,2022-09-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jYXQvY2F0ZXJwaWxsYXIvbmV3cy9jYXRlcnBpbGxhcnMtbnlzZWNhdC11bmRlcmx5aW5nLWVhcm5pbmdzLWdyb3d0aC1vdXRwYWNlZC10aGXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtY2F0L2NhdGVycGlsbGFyL25ld3MvY2F0ZXJwaWxsYXJzLW55c2VjYXQtdW5kZXJseWluZy1lYXJuaW5ncy1ncm93dGgtb3V0cGFjZWQtdGhlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.561,0.439,0.886
Have Equity Commonwealth (NYSE:EQC) Insiders Been Selling ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtZXFjL2VxdWl0eS1jb21tb253ZWFsdGgvbmV3cy9oYXZlLWVxdWl0eS1jb21tb253ZWFsdGgtbnlzZWVxYy1pbnNpZGVycy1iZWVuLXNlbGxpbmctdGhlaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shareholders in Universal Insurance Holdings (NYSE:UVE) have lost 60%, as stock drops 12% this past week",2022-09-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXV2ZS91bml2ZXJzYWwtaW5zdXJhbmNlLWhvbGRpbmdzL25ld3Mvc2hhcmVob2xkZXJzLWluLXVuaXZlcnNhbC1pbnN1cmFuY2UtaG9sZGluZ3MtbnlzZXV2ZS1oYXZlLWxv0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtdXZlL3VuaXZlcnNhbC1pbnN1cmFuY2UtaG9sZGluZ3MvbmV3cy9zaGFyZWhvbGRlcnMtaW4tdW5pdmVyc2FsLWluc3VyYW5jZS1ob2xkaW5ncy1ueXNldXZlLWhhdmUtbG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.458,0.542,0.0,-0.8225
"Shareholders in ForgeRock (NYSE:FORG) have lost 68%, as stock drops 7.5% this past week",2022-09-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1mb3JnL2Zvcmdlcm9jay9uZXdzL3NoYXJlaG9sZGVycy1pbi1mb3JnZXJvY2stbnlzZWZvcmctaGF2ZS1sb3N0LTY4LWFzLXN0b2NrLWRyb9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZm9yZy9mb3JnZXJvY2svbmV3cy9zaGFyZWhvbGRlcnMtaW4tZm9yZ2Vyb2NrLW55c2Vmb3JnLWhhdmUtbG9zdC02OC1hcy1zdG9jay1kcm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.521,0.479,0.0,-0.8225
Trinseo (NYSE:TSE) Is Paying Out A Dividend Of $0.32,2022-09-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtdHNlL3RyaW5zZW8vbmV3cy90cmluc2VvLW55c2V0c2UtaXMtcGF5aW5nLW91dC1hLWRpdmlkZW5kLW9mLTAzMtIBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtdHNlL3RyaW5zZW8vbmV3cy90cmluc2VvLW55c2V0c2UtaXMtcGF5aW5nLW91dC1hLWRpdmlkZW5kLW9mLTAzMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
Here's Why Casey's General Stores (NASDAQ:CASY) Has Caught The Eye Of Investors,2022-09-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtY2FzeS9jYXNleXMtZ2VuZXJhbC1zdG9yZXMvbmV3cy9oZXJlcy13aHktY2FzZXlzLWdlbmVyYWwtc3RvcmVzLW5hc2RhcWNhc3ktaGFzLWNhdWdodC10aGUtZXnSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbmFzZGFxLWNhc3kvY2FzZXlzLWdlbmVyYWwtc3RvcmVzL25ld3MvaGVyZXMtd2h5LWNhc2V5cy1nZW5lcmFsLXN0b3Jlcy1uYXNkYXFjYXN5LWhhcy1jYXVnaHQtdGhlLWV5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The three-year underlying earnings growth at Sinclair Broadcast Group (NASDAQ:SBGI) is promising, but the shareholders are still in the red over that time",2022-09-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1zYmdpL3NpbmNsYWlyLWJyb2FkY2FzdC1ncm91cC9uZXdzL3RoZS10aHJlZS15ZWFyLXVuZGVybHlpbmctZWFybmluZ3MtZ3Jvd3RoLWF0LXNpbmNsYWlyLWJyb2FkY9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1zYmdpL3NpbmNsYWlyLWJyb2FkY2FzdC1ncm91cC9uZXdzL3RoZS10aHJlZS15ZWFyLXVuZGVybHlpbmctZWFybmluZ3MtZ3Jvd3RoLWF0LXNpbmNsYWlyLWJyb2FkYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8625
"Here's Why Apollo Global Management, Inc.'s (NYSE:APO) CEO May Deserve A Raise",2022-10-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hcG8vYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50L25ld3MvaGVyZXMtd2h5LWFwb2xsby1nbG9iYWwtbWFuYWdlbWVudC1pbmNzLW55c2VhcG8tY2VvLW1heS1kZXNl0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWFwby9hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQvbmV3cy9oZXJlcy13aHktYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50LWluY3MtbnlzZWFwby1jZW8tbWF5LWRlc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors in Ryman Hospitality Properties (NYSE:RHP) have made a decent return of 35% over the past five years,2022-10-04 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtcmhwL3J5bWFuLWhvc3BpdGFsaXR5LXByb3BlcnRpZXMvbmV3cy9pbnZlc3RvcnMtaW4tcnltYW4taG9zcGl0YWxpdHktcHJvcGVydGllcy1ueXNlcmhwLWhhdmUtbWFkZS0x0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1yaHAvcnltYW4taG9zcGl0YWxpdHktcHJvcGVydGllcy9uZXdzL2ludmVzdG9ycy1pbi1yeW1hbi1ob3NwaXRhbGl0eS1wcm9wZXJ0aWVzLW55c2VyaHAtaGF2ZS1tYWRlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Independent Director Kurt Hilzinger Just Bought 33% More Shares In Outlook Therapeutics, Inc. (NASDAQ:OTLK)",2022-10-05 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vdGxrL291dGxvb2stdGhlcmFwZXV0aWNzL25ld3MvaW5kZXBlbmRlbnQtZGlyZWN0b3Ita3VydC1oaWx6aW5nZXItanVzdC1ib3VnaHQtMzMtbW9yZS1zaGFy0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLW90bGsvb3V0bG9vay10aGVyYXBldXRpY3MvbmV3cy9pbmRlcGVuZGVudC1kaXJlY3Rvci1rdXJ0LWhpbHppbmdlci1qdXN0LWJvdWdodC0zMy1tb3JlLXNoYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
"Shareholders in Arqit Quantum (NASDAQ:ARQQ) have lost 72%, as stock drops 25% this past week",2022-10-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hcnFxL2FycWl0LXF1YW50dW0vbmV3cy9zaGFyZWhvbGRlcnMtaW4tYXJxaXQtcXVhbnR1bS1uYXNkYXFhcnFxLWhhdmUtbG9zdC03Mi1hcy1zdG_SAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXJxcS9hcnFpdC1xdWFudHVtL25ld3Mvc2hhcmVob2xkZXJzLWluLWFycWl0LXF1YW50dW0tbmFzZGFxYXJxcS1oYXZlLWxvc3QtNzItYXMtc3RvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8225
These 4 Measures Indicate That Antero Midstream (NYSE:AM) Is Using Debt Extensively,2022-10-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWFtL2FudGVyby1taWRzdHJlYW0vbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtYW50ZXJvLW1pZHN0cmVhbS1ueXNlYW0taXMtdXPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1hbS9hbnRlcm8tbWlkc3RyZWFtL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWFudGVyby1taWRzdHJlYW0tbnlzZWFtLWlzLXVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Is Inpixon (NASDAQ:INPX) Using Debt In A Risky Way?,2022-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWlucHgvaW5waXhvbi9uZXdzL2lzLWlucGl4b24tbmFzZGFxaW5weC11c2luZy1kZWJ0LWluLWEtcmlza3ktd2F50gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtaW5weC9pbnBpeG9uL25ld3MvaXMtaW5waXhvbi1uYXNkYXFpbnB4LXVzaW5nLWRlYnQtaW4tYS1yaXNreS13YXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.765
David Einhorn's Greenlight Capital Portfolio Q2 2022 Update (GLRE),2022-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2MTAtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Will Greenidge Generation Holdings Inc. (NASDAQ:GREE) Breakeven?,2022-10-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1ncmVlL2dyZWVuaWRnZS1nZW5lcmF0aW9uLWhvbGRpbmdzL25ld3Mvd2hlbi13aWxsLWdyZWVuaWRnZS1nZW5lcmF0aW9uLWhvbGRpbmdzLWluYy1uYXNkYXFncmVlLWJyZWFr0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWdyZWUvZ3JlZW5pZGdlLWdlbmVyYXRpb24taG9sZGluZ3MvbmV3cy93aGVuLXdpbGwtZ3JlZW5pZGdlLWdlbmVyYXRpb24taG9sZGluZ3MtaW5jLW5hc2RhcWdyZWUtYnJlYWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Be Adding e.l.f. Beauty (NYSE:ELF) To Your Watchlist Today?,2022-10-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtZWxmL2VsZi1iZWF1dHkvbmV3cy9zaG91bGQteW91LWJlLWFkZGluZy1lbGYtYmVhdXR5LW55c2VlbGYtdG8teW91ci13YXRjaGxpc3QtdG_SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1lbGYvZWxmLWJlYXV0eS9uZXdzL3Nob3VsZC15b3UtYmUtYWRkaW5nLWVsZi1iZWF1dHktbnlzZWVsZi10by15b3VyLXdhdGNobGlzdC10by9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Why Laser Photonics Shares Jumped By Around 44%; Here Are 72 ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93aHktbGFzZXItcGhvdG9uaWNzLXNoYXJlcy1qdW1wZWQtYnktYXJvdW5kLTQ0LWhlcmUtYXJlLTcyLWJpZ2dlc3QtbW92ZXJzLWZyb20teWVzdGVyZGF5LTEwMzE3OTg1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Momentus Inc.'s (NASDAQ:MNTS) market cap dropped US$22m last week; Individual investors bore the brunt,2022-10-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW1udHMvbW9tZW50dXMvbmV3cy9tb21lbnR1cy1pbmNzLW5hc2RhcW1udHMtbWFya2V0LWNhcC1kcm9wcGVkLXVzMjJtLWxhc3Qtd2Vla9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW1udHMvbW9tZW50dXMvbmV3cy9tb21lbnR1cy1pbmNzLW5hc2RhcW1udHMtbWFya2V0LWNhcC1kcm9wcGVkLXVzMjJtLWxhc3Qtd2Vlay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.64,0.0,-0.7351
Deluxe (NYSE:DLX) Has A Somewhat Strained Balance Sheet,2022-10-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLWRseC9kZWx1eGUvbmV3cy9kZWx1eGUtbnlzZWRseC1oYXMtYS1zb21ld2hhdC1zdHJhaW5lZC1iYWxhbmNlLXNoZWV0LTHSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL255c2UtZGx4L2RlbHV4ZS9uZXdzL2RlbHV4ZS1ueXNlZGx4LWhhcy1hLXNvbWV3aGF0LXN0cmFpbmVkLWJhbGFuY2Utc2hlZXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
"Despite currently being unprofitable, Oramed Pharmaceuticals (NASDAQ:ORMP) has delivered a 94% return to shareholders over 3 years",2022-10-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vcm1wL29yYW1lZC1waGFybWFjZXV0aWNhbHMvbmV3cy9kZXNwaXRlLWN1cnJlbnRseS1iZWluZy11bnByb2ZpdGFibGUtb3JhbWVkLXBoYXJtYWNldXRpY2Fsc9IBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1vcm1wL29yYW1lZC1waGFybWFjZXV0aWNhbHMvbmV3cy9kZXNwaXRlLWN1cnJlbnRseS1iZWluZy11bnByb2ZpdGFibGUtb3JhbWVkLXBoYXJtYWNldXRpY2Fscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.474,0.263,0.0
Companies Like Pixelworks (NASDAQ:PXLW) Are In A Position To Invest In Growth,2022-10-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1weGx3L3BpeGVsd29ya3MvbmV3cy9jb21wYW5pZXMtbGlrZS1waXhlbHdvcmtzLW5hc2RhcXB4bHctYXJlLWluLWEtcG9zaXRpb24tdG8taW7SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcHhsdy9waXhlbHdvcmtzL25ld3MvY29tcGFuaWVzLWxpa2UtcGl4ZWx3b3Jrcy1uYXNkYXFweGx3LWFyZS1pbi1hLXBvc2l0aW9uLXRvLWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Insiders saw their US$11m investment bump up to US$14m after Verrica Pharmaceuticals Inc. (NASDAQ:VRCA) soared 12% last week,2022-10-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12cmNhL3ZlcnJpY2EtcGhhcm1hY2V1dGljYWxzL25ld3MvaW5zaWRlcnMtc2F3LXRoZWlyLXVzMTFtLWludmVzdG1lbnQtYnVtcC11cC10by11czE0bS1hZnRlci120gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXZyY2EvdmVycmljYS1waGFybWFjZXV0aWNhbHMvbmV3cy9pbnNpZGVycy1zYXctdGhlaXItdXMxMW0taW52ZXN0bWVudC1idW1wLXVwLXRvLXVzMTRtLWFmdGVyLXYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SolarEdge Technologies, Inc.'s (NASDAQ:SEDG)) market cap declines to US$11b but insiders who sold US$1.2m stock were able to hedge their losses",2022-10-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zZWRnL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMvbmV3cy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLWluY3MtbmFzZGFxc2VkZy1tYXJrZXQtY2FwLWRlY2xpbmVzLXTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc2VkZy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzL25ld3Mvc29sYXJlZGdlLXRlY2hub2xvZ2llcy1pbmNzLW5hc2RhcXNlZGctbWFya2V0LWNhcC1kZWNsaW5lcy10L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.447,0.203,-0.5574
"Despite the downward trend in earnings at MasTec (NYSE:MTZ) the stock rallies 12%, bringing five-year gains to 67%",2022-10-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLW10ei9tYXN0ZWMvbmV3cy9kZXNwaXRlLXRoZS1kb3dud2FyZC10cmVuZC1pbi1lYXJuaW5ncy1hdC1tYXN0ZWMtbnlzZW10ei10aGXSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtbXR6L21hc3RlYy9uZXdzL2Rlc3BpdGUtdGhlLWRvd253YXJkLXRyZW5kLWluLWVhcm5pbmdzLWF0LW1hc3RlYy1ueXNlbXR6LXRoZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.194,0.388,0.419,0.7783
Formula One Group (NASDAQ:FWON.K) On The Verge Of Breaking Even,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1md29uLmsvZm9ybXVsYS1vbmUtZ3JvdXAvbmV3cy9mb3JtdWxhLW9uZS1ncm91cC1uYXNkYXFmd29uay1vbi10aGUtdmVyZ2Utb2YtYnJlYWtpbmctZXZlbtIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1md29uLmsvZm9ybXVsYS1vbmUtZ3JvdXAvbmV3cy9mb3JtdWxhLW9uZS1ncm91cC1uYXNkYXFmd29uay1vbi10aGUtdmVyZ2Utb2YtYnJlYWtpbmctZXZlbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
