title,datetime,link,Negative,Neutral,Positive,Compound
PDD Employees on the Frontlines,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIxLzAxLzEyL3BkZC1lbXBsb3llZXMtb24tdGhlLWZyb250bGluZXMv0gFHaHR0cHM6Ly9rYXNobWlyb2JzZXJ2ZXIubmV0LzIwMjEvMDEvMTIvcGRkLWVtcGxveWVlcy1vbi10aGUtZnJvbnRsaW5lcy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinduoduo under fire as China turns on its tech titans,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8xMy90ZWNoL3BpbmR1b2R1by05OTYtd29yay1jdWx0dXJlLWludGwtaG5rL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAxLzEzL3RlY2gvcGluZHVvZHVvLTk5Ni13b3JrLWN1bHR1cmUtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Frequent, long power cuts in south Kashmir, contrary to PDD's claims",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2FzaG1pcnJlYWRlci5jb20vMjAyMS8wMS8xMy9mcmVxdWVudC1sb25nLXBvd2VyLWN1dHMtaW4tc291dGgta2FzaG1pci1jb250cmFyeS10by1wZGRzLWNsYWltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
Bigg Boss contestant Gabriella looks unrecognisable without ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2JpZ2ctYm9zcy1jb250ZXN0YW50LWdhYnJpZWxsYS1sb29rcy11bnJlY29nbmlzYWJsZS13aXRob3V0LW1ha2V1cC1waG90by1nb2VzLXZpcmFsLW9uLXNvY2lhbC1tZWRpYS8zMDUxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everything About Slice of Sauce Condiments as seen on Shark Tank ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vZXZlcnl0aGluZy1hYm91dC1zbGljZS1vZi1zYXVjZS1jb25kaW1lbnRzLWFzLXNlZW4tb24tc2hhcmstdGFuay1wcm9kdWN0cy8zMDU4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vestal Residents voice opinions on Bunn Hill Project,2021-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wMS8xNC92ZXN0YWwtcmVzaWRlbnRzLXZvaWNlLW9waW5pb25zLWJ1bm4taGlsbC1wcm9qZWN0LzQxNTU0NDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alibaba Stock Jumps After Being Left Off U.S. Blacklist,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FsaWJhYmEtc3RvY2stdGVuY2VudC1iYWlkdS1yaXNlLW9mZi1ibGFja2xpc3QtYmFiYS1iaWR1LXRjZWh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota's greenwashing leads to record $180m fine for emissions lies,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wMS8xNC90b3lvdGFzLWdyZWVud2FzaGluZy1sZWFkcy10by1yZWNvcmQtMTgwbS1maW5lLWZvci1lbWlzc2lvbnMtbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.308,0.2,-0.5859
"Caterpillar, Deere Flaunt Robotic Vehicles For Mining, Farming At ...",2021-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nlcy0yMDIxLWNhdGVycGlsbGFyLWRlZXJlLWZsYXVudC1yb2JvdGljLXZlaGljbGVzLW1pbmluZy1mYXJtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A dragon with a ""cart"" head and its implication for domain investment",2021-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMjEvMDEvMTQvYS1kcmFnb24td2l0aC1hLWNhcnQtaGVhZC1hbmQtaXRzLWltcGxpY2F0aW9uLWZvci1kb21haW4taW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigg Boss Gabriella reveals she took the money box to save Rio ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vYmlnZy1ib3NzLWdhYnJpZWxsYS1yZXZlYWxzLXNoZS10b29rLXRoZS1tb25leS1ib3gtdG8tc2F2ZS1yaW8tZnJvbS1ldmljdGlvbi8zMDY0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
A Carriage Chronicle,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2EtY2FycmlhZ2UtY2hyb25pY2xlLXZvbC0xMi1pc3N1ZS0zNi0yNTM5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student’s Chicago murder shocks and angers Chinese at home and abroad,2021-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8zMTE4MDMxL2NoaWNhZ28tbXVyZGVyLXNwYXJrcy1zaG9jay1hbmQtYW5nZXItaG9tZS1hbmQtYW1vbmctY2hpbmVzZS1zdHVkZW50c9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8zMTE4MDMxL2NoaWNhZ28tbXVyZGVyLXNwYXJrcy1zaG9jay1hbmQtYW5nZXItaG9tZS1hbmQtYW1vbmctY2hpbmVzZS1zdHVkZW50cw?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9719
"Tandav Season 2: Will Gopal Das Munshi Stay as PM, What is ...",2021-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL3RhbmRhdi1zZWFzb24tMi13aWxsLWdvcGFsLWRhcy1tdW5zaGktc3RheS1hcy1wbS13aGF0LWlzLXNhbWFycy1uZXh0LW1vdmUtcmVsZWFzZS1kYXRlLXBsb3QtdGhlb3JpZXMvMzA4NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Tech Bubble? Tech Could Be Undervalued,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk1MzUtdGVjaC1idWJibGUtdGVjaC1iZS11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bigg Boss 4 Tamil contestants salary for 105 days revealed, Balaji ...",2021-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2JpZ2ctYm9zcy00LXRhbWlsLWNvbnRlc3RhbnRzLXNhbGFyeS1mb3ItMTA1LWRheXMtcmV2ZWFsZWQtYmFsYWppLWFuZC1zb20tZWFybmVkLXRoZS1sb3dlc3Qtc2FsYXJ5LzMwODMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PIO Deputy Commissioner Jammu's Office even fails to reply after Ist ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm9zc3Rvd25uZXdzLmluL3Bvc3QvNTkzODQvcGlvLWRlcHV0eS1jb21taXNzaW9uZXItamFtbXUtcy1vZmZpY2UtZXZlbi1mYWlscy10by1yZXBseS1hZnRlci1pc3QtYXBwZWxsYW50LWF1dGhvcml0eS1zLW9yZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
Bigg Boss winner Aari Arjunan's total prize money and salary revealed,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vYmlnZy1ib3NzLXdpbm5lci1hYXJpLWFyanVuYW5zLXRvdGFsLXByaXplLW1vbmV5LWFuZC1zYWxhcnktcmV2ZWFsZWQvMzA5MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.396,0.604,0.9349
Protest against PDD over hike in monthly tariffs,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va2FzaG1pcnJlYWRlci5jb20vMjAyMS8wMS8xOS9wcm90ZXN0LWFnYWluc3QtcGRkLW92ZXItaGlrZS1pbi1tb250aGx5LXRhcmlmZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
China tech world’s dark side in spotlight after worker deaths at Pinduoduo,2021-01-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvcG9saWN5L2FydGljbGUvMzExNzkxMS9waW5kdW9kdW8td29ya2VyLWRlYXRocy1yZWlnbml0ZS1kZWJhdGUtOTk2LWFuZC1kYXJrLXNpZGUtY2hpbmEtdGVjaHPSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL3BvbGljeS9hcnRpY2xlLzMxMTc5MTEvcGluZHVvZHVvLXdvcmtlci1kZWF0aHMtcmVpZ25pdGUtZGViYXRlLTk5Ni1hbmQtZGFyay1zaWRlLWNoaW5hLXRlY2hz?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
Is Criticism Of Its Hostile Work Culture Hurting Pinduoduo?,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vamluZ2RhaWx5LmNvbS9waW5kdW9kdW8tOTk2LXdvcmtwbGFjZS1jdWx0dXJlLWRlYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.831,0.169,0.0,-0.9501
PDD lineman injured due to electrocution in Kangan,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL3BkZC1saW5lbWFuLWluanVyZWQtZHVlLXRvLWVsZWN0cm9jdXRpb24taW4ta2FuZ2Fu0gFjaHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS9rYXNobWlyL3BkZC1saW5lbWFuLWluanVyZWQtZHVlLXRvLWVsZWN0cm9jdXRpb24taW4ta2FuZ2Fu?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
LG Chairs High-Level Meeting With Team Of Experts From Power ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va2FzaG1pcmxpZmUubmV0L2xnLWNoYWlycy1oaWdoLWxldmVsLW1lZXRpbmctd2l0aC10ZWFtLW9mLWV4cGVydHMtZnJvbS1wb3dlci1zZWN0b3Itb2ZmaWNlcnMtZnJvbS1qa3BkYy0yNTgzNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shell Says Hydrogen Is Heavy Transport’s Future. What Now for Biofuels?,2021-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3NoZWxsLXNheXMtaHlkcm9nZW4taXMtaGVhdnktdHJhbnNwb3J0cy1mdXR1cmUtd2hhdC1ub3ctZm9yLWJpb2Z1ZWxz0gFvaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL3NoZWxsLXNheXMtaHlkcm9nZW4taXMtaGVhdnktdHJhbnNwb3J0cy1mdXR1cmUtd2hhdC1ub3ctZm9yLWJpb2Z1ZWxz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DC Samba issues Instructions at R-Day function venue,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNyb3NzdG93bm5ld3MuaW4vcG9zdC81OTUxNC9kYy1zYW1iYS1pc3N1ZXMtaW5zdHJ1Y3Rpb25zLWF0LXItZGF5LWZ1bmN0aW9uLXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Personalized brain stimulation lifts a patient's depression,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3BlcnNvbmFsaXplZC1icmFpbi1zdGltdWxhdGlvbi1saWZ0cy1hLXBhdGllbnRzLWRlcHJlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
Alibaba stocks soar eight per cent after Jack Ma makes his first public appearance since October,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vcGluZGlhLmNvbS8yMDIxLzAxL2FsaWJhYmEtc3RvY2tzLXNvYXItZWlnaHQtcGVyLWNlbnQtYWZ0ZXItamFjay1tYS1tYWtlcy1oaXMtZmlyc3QtcHVibGljLWFwcGVhcmFuY2Utc2luY2Utbm92ZW1iZXIv0gGGAWh0dHBzOi8vd3d3Lm9waW5kaWEuY29tLzIwMjEvMDEvYWxpYmFiYS1zdG9ja3Mtc29hci1laWdodC1wZXItY2VudC1hZnRlci1qYWNrLW1hLW1ha2VzLWhpcy1maXJzdC1wdWJsaWMtYXBwZWFyYW5jZS1zaW5jZS1ub3ZlbWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Pothole Fixer” — An App To Report Broken Roads in KPK,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBha3doZWVscy5jb20vYmxvZy9wb3Rob2xlLWZpeGVyLWFuLWFwcC10by1yZXBvcnQtYnJva2VuLXJvYWRzLWluLWtway_SAVZodHRwczovL3d3dy5wYWt3aGVlbHMuY29tL2Jsb2cvcG90aG9sZS1maXhlci1hbi1hcHAtdG8tcmVwb3J0LWJyb2tlbi1yb2Fkcy1pbi1rcGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Dave Chappelle Positive; Bond and Cinderella Delay; Pregame of Thrones,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vdmllbWFrZXIuY29tL2RhdmUtY2hhcHBlbGxlLXRlc3RzLXBvc2l0aXZlLWJvbmQtYW5kLWNpbmRlcmVsbGEtZGVsYXllZC1wcmVnYW1lLW9mLXRocm9uZXMv0gFsaHR0cHM6Ly93d3cubW92aWVtYWtlci5jb20vZGF2ZS1jaGFwcGVsbGUtdGVzdHMtcG9zaXRpdmUtYm9uZC1hbmQtY2luZGVyZWxsYS1kZWxheWVkLXByZWdhbWUtb2YtdGhyb25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.228,0.38,0.392,0.5574
Pembroke Pines music prodigy featured on ‘AGT’ picks up another instrument during pandemic,2021-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9wZW1icm9rZS1waW5lcy1tdXNpYy1wcm9kaWd5LWZlYXR1cmVkLW9uLWFndC1waWNrcy11cC1hbm90aGVyLWluc3RydW1lbnQtZHVyaW5nLXBhbmRlbWljL9IBfGh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9wZW1icm9rZS1waW5lcy1tdXNpYy1wcm9kaWd5LWZlYXR1cmVkLW9uLWFndC1waWNrcy11cC1hbm90aGVyLWluc3RydW1lbnQtZHVyaW5nLXBhbmRlbWljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"City of Detroit Announces Leadership Changes, Housing Chief ...",2021-01-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy9jaXR5LW9mLWRldHJvaXQtYW5ub3VuY2VzLWxlYWRlcnNoaXAtY2hhbmdlcy1ob3VzaW5nLWNoaWVmLWpvaW5zLWJpZGVuLWFkbWluaXN0cmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Review update: 2021 Hyundai Ioniq Plug-In Hybrid wants to be in ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMxMDMwX3Jldmlldy11cGRhdGUtMjAyMS1oeXVuZGFpLWlvbmlxLXBsdWctaW4taHlicmlkLXdhbnRzLXRvLWJlLWluLWNoYXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Electric transformer damaged thrice a month, Zandfaran locals protest",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va2FzaG1pcnJlYWRlci5jb20vMjAyMS8wMS8yMi9lbGVjdHJpYy10cmFuc2Zvcm1lci1kYW1hZ2VkLXRocmljZS1hLW1vbnRoLXphbmRmYXJhbi1sb2NhbHMtcHJvdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8555
Everything about Brumchen Brewer as seen on Shark Tank Products!,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vZXZlcnl0aGluZy1hYm91dC1icnVtY2hlbi1icmV3ZXItYXMtc2Vlbi1vbi1zaGFyay10YW5rLXByb2R1Y3RzLzMxMDg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bigg Boss Kannada Season 8 to start on 21st February 2021, promo ...",2021-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20vYmlnZy1ib3NzLWthbm5hZGEtc2Vhc29uLTgtdG8tc3RhcnQtb24tMjFzdC1mZWJydWFyeS0yMDIxLXByb21vLXRvLWFpci1zaG9ydGx5LzMxMTU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinduoduo Poised To Win Next Battle In China's E-Commerce War ...,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDA1ODQtcGluZHVvZHVvLXBvaXNlZC10by13aW4tbmV4dC1iYXR0bGUtaW4tY2hpbmFzLWUtY29tbWVyY2Utd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.221,0.292,-0.6597
Provincial funding cut for central Alberta camp for adults with developmental disabilities,2021-01-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvZWRtb250b24vcHJvdmluY2lhbC1mdW5kaW5nLWN1dC1mb3ItY2VudHJhbC1hbGJlcnRhLWNhbXAtZm9yLWFkdWx0cy13aXRoLWRldmVsb3BtZW50YWwtZGlzYWJpbGl0aWVzLTEuNTg4NDg0NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41ODg0ODQ1?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Reopening of schools: Distt admin Srinagar gears up to aware teachers, students on COVID-19 SOPs",2021-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ncmVhdGVya2FzaG1pci5jb20va2FzaG1pci9yZW9wZW5pbmctb2Ytc2Nob29scy1kaXN0dC1hZG1pbi1zcmluYWdhci1nZWFycy11cC10by1hd2FyZS10ZWFjaGVycy1zdHVkZW50cy1vbi1jb3ZpZC0xOS1zb3Bz0gGPAWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9hbXAvc3Rvcnkva2FzaG1pci9yZW9wZW5pbmctb2Ytc2Nob29scy1kaXN0dC1hZG1pbi1zcmluYWdhci1nZWFycy11cC10by1hd2FyZS10ZWFjaGVycy1zdHVkZW50cy1vbi1jb3ZpZC0xOS1zb3Bz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transformer in Kupwara village damaged third time in a month,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9lZGl0b3JpYWwvdHJhbnNmb3JtZXItaW4ta3Vwd2FyYS12aWxsYWdlLWRhbWFnZWQtdGhpcmQtdGltZS1pbi1hLW1vbnRo0gFvaHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS9lZGl0b3JpYWwvdHJhbnNmb3JtZXItaW4ta3Vwd2FyYS12aWxsYWdlLWRhbWFnZWQtdGhpcmQtdGltZS1pbi1hLW1vbnRo?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Kundali Bhagya 25th January 2021 Written Update: Preeta made ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2t1bmRhbGktYmhhZ3lhLTI1dGgtamFudWFyeS0yMDIxLXdyaXR0ZW4tdXBkYXRlLXByZWV0YS1tYWRlLXRoaXMtcGxhbi1mb3ItYWtzaGF5LWdvdC10aGlzLXByb29mLWZyb20tcnVjaGlrYXMtaG91c2UvMzEyMzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigg Boss Kondattam Season 4: Anitha Sampath shares coffee ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2JpZ2ctYm9zcy1rb25kYXR0YW0tc2Vhc29uLTQtYW5pdGhhLXNhbXBhdGgtc2hhcmVzLWNvZmZlZS1waG90by13aXRoLXNhbmFtLXNoZXR0eS1mcm9tLXRoZS1ldmVudC8zMTMzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Actress Saranya Ponvannan's daughter Priyadharshini engagement ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2FjdHJlc3Mtc2FyYW55YS1wb252YW5uYW5zLWRhdWdodGVyLXByaXlhZGhhcnNoaW5pLWVuZ2FnZW1lbnQtcGhvdG9zLWdvZXMtdmlyYWwtb24tc29jaWFsLW1lZGlhLzMxMzMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Kannum Kannum Kollaiyadithaal director Desingu Periyasamy to ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2thbm51bS1rYW5udW0ta29sbGFpeWFkaXRoYWFsLWRpcmVjdG9yLWRlc2luZ3UtcGVyaXlhc2FteS10by1tYXJyeS1kaXJlY3Rvci1hZ2F0aGl5YW5zLWRhdWdodGVyLW5pcmFuamFuaS1haGF0aGlhbi8zMTMyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wish IPO: Here's What You Should Know About the High-Growth E ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzI3L3dpc2gtaXBvLXdoYXQteW91LXNob3VsZC1rbm93LWUtY29tbWVyY2UtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.259,0.741,0.8625
Mir completes five-day tour of Dooru Shahabad,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cua25za2FzaG1pci5jb20vbWlyJUMyJUEwY29tcGxldGVzLWZpdmUtZGF5LXRvdXItb2YtZG9vcnUtc2hhaGFiYWQtNjEzNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kundali Bhagya 27th January 2021 Written Update: Akshay and ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL2t1bmRhbGktYmhhZ3lhLTI3dGgtamFudWFyeS0yMDIxLXdyaXR0ZW4tdXBkYXRlLWFrc2hheS1hbmQtcnVjaGlrYXMtcGljdHVyZS1vbi1wcmVldGFzLWhhbmQtYmlnLXR3aXN0LXRvLWNvbWUvMzEzNzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KWEB: The Rise Of The Chinese Internet (NYSEARCA:KWEB),2021-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDEzMzgta3dlYi1yaXNlLW9mLWNoaW5lc2UtaW50ZXJuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thalapathy Vijay's Master movie uncut and uncensored version to ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL3RoYWxhcGF0aHktdmlqYXlzLW1hc3Rlci1tb3ZpZS11bmN1dC1hbmQtdW5jZW5zb3JlZC12ZXJzaW9uLXRvLXByZW1pZXJlLW9uLWFtYXpvbi1wcmltZS10b25pZ2h0LzMxNDUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indonesian Digital Currency On The Rise,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2hpbmFlY29ub21pY3Jldmlldy5jb20vaW5kb25lc2lhbi1kaWdpdGFsLWN1cnJlbmN5LW9uLXRoZS1yaXNlL9IBTGh0dHBzOi8vY2hpbmFlY29ub21pY3Jldmlldy5jb20vaW5kb25lc2lhbi1kaWdpdGFsLWN1cnJlbmN5LW9uLXRoZS1yaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kumkum Bhagya 28th January 2021 Written Update: Abhi again in ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlbmV3c2NydW5jaC5jb20va3Vta3VtLWJoYWd5YS0yOHRoLWphbnVhcnktMjAyMS13cml0dGVuLXVwZGF0ZS1hYmhpLWFnYWluLWluLXRyb3VibGUtZHVlLXRvLWRpZ3ZpamF5LzMxNDYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
