title,datetime,link,Negative,Neutral,Positive,Compound
Safaree Proposes To Erica Mena On Christmas Eve,2018-12-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9zYWZhcmVlLWVyaWNhLW1lbmEtZW5nYWdlZC02MjgxNDYv0gFOaHR0cHM6Ly93d3cudmliZS5jb20vbmV3cy9lbnRlcnRhaW5tZW50L3NhZmFyZWUtZXJpY2EtbWVuYS1lbmdhZ2VkLTYyODE0Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oregon Medicaid Program to End HCV Treatment Rationing in 2019,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvb3JlZ29uLW1lZGljYWlkLXByb2dyYW0tdG8tZW5kLWhjdi10cmVhdG1lbnQtcmF0aW9uaW5nLWluLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Transforming lives, one at a time' | Briefs | somdnews.com",2018-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zb21kbmV3cy5jb20vcmVjb3JkZXIvY29tbXVuaXR5L2JyaWVmcy90cmFuc2Zvcm1pbmctbGl2ZXMtb25lLWF0LWEtdGltZS9hcnRpY2xlXzhkZjMzYjU0LWVkNjEtNTYwOC1hMjdkLWMwYWIzMzAyYWY3Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meek Mill Says Lyrics About Jews In Rap Songs Are A Compliment,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvbWVlay1taWxsLWRlZmVuZHMtMjEtc2F2YWdlLWpld2lzaC1seXJpYy1iYWNrbGFzaC02MjgyMDQv0gFjaHR0cHM6Ly93d3cudmliZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9tZWVrLW1pbGwtZGVmZW5kcy0yMS1zYXZhZ2UtamV3aXNoLWx5cmljLWJhY2tsYXNoLTYyODIwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Salve will cure what ails you,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkxMDcvc2FsdmUtd2lsbC1jdXJlLXdoYXQtYWlscy15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mount Airy Middle holds spelling bee,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkxMTUvbW91bnQtYWlyeS1taWRkbGUtaG9sZHMtc3BlbGxpbmctYmVlLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Las Vegas Legend Steve Wynn, Once Revered, Goes from Gaming ...",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zdGV2ZS13eW5uLWZyb20tZ2FtaW5nLWtpbmdwaW4tdG8taW5kdXN0cnktZXhpbGUtaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Additional benefits of GeneXpert MTB/RIF assay for the detection of ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FkZGl0aW9uYWwtYmVuZWZpdHMtb2YtZ2VuZXhwZXJ0LW10YnJpZi1hc3NheS1mb3ItdGhlLWRldGVjdGlvbi1vZi1wdWwtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Martin, St. Lucie County public records: Dec. 27, 2018",2018-12-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTgvMTIvMjcvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1kZWMtMjctMjAxOC8yNDIwNTQ5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 in Calvert: Photos and quotes of the year,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zb21kbmV3cy5jb20vcmVjb3JkZXIvc3BvdGxpZ2h0LzIwMTgtaW4tY2FsdmVydC1waG90b3MtYW5kLXF1b3Rlcy1vZi10aGUteWVhci9hcnRpY2xlXzUwNTM1MjFiLWFlY2UtNWJlZS04YzE1LWNjMDY3ZTMxNmVlYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Angella Nazarian: A Vision in Good,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY3NxLmNvbS8yMDE4LzEyL2FuZ2VsbGEtbmF6YXJpYW4tYS12aXNpb24taW4tZ29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.204,0.796,0.8316
In memoriam: wrestlers we lost in 2018,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tLzIwMTgvMTIvMjcvMTgxNTgwODAvaW4tbWVtb3JpYW0td3Jlc3RsZXJzLXdlLWxvc3QtaW4tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
HOTSPOT OF THE WEEK: ROUND TABLE PIZZA | Showcase ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nob3djYXNlL2hvdHNwb3Qtb2YtdGhlLXdlZWstcm91bmQtdGFibGUtcGl6emEvYXJ0aWNsZV80MGUzYjU2NC0wYWM3LTExZTktOGRkYy05YjkyYjM0YjQ1NWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northwest Arkansas real estate transactions,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE4L2RlYy8zMC9ub3J0aHdlc3QtYXJrYW5zYXMtcmVhbC1lc3RhdGUtdHJhbnNhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Culture complexes curate interest, taste and lifestyle",2019-01-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDEwMTAwMDE0NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwMTAxMDAwMTQ0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Police warn of money with Chinese writing,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkyNjQvcG9saWNlLXdhcm4tb2YtbW9uZXktd2l0aC1jaGluZXNlLXdyaXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
"Ascension Parish Civil Court Cases for Dec. 10-14, 2018",2019-01-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9hc2NlbnNpb24vYXNjZW5zaW9uLXBhcmlzaC1jaXZpbC1jb3VydC1jYXNlcy1mb3ItZGVjLTEwLTE0LTIwMTgvYXJ0aWNsZV8wMGVlNWE3MC0wNTNkLTExZTktODYzZC1hM2VmMjhhOGJhYTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Surviving R. Kelly,’ Part 1: How Fame Shielded Him From Accountability Early In His Career",2019-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvbW92aWVzLXR2L3N1cnZpdmluZy1yLWtlbGx5LXBhcnQtMS02Mjg5ODUv0gFIaHR0cHM6Ly93d3cudmliZS5jb20vbmV3cy9tb3ZpZXMtdHYvc3Vydml2aW5nLXIta2VsbHktcGFydC0xLTYyODk4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Revisit R. Kelly’s May 2002 Cover Story: CAUGHT IN THE ACT,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC9yLWtlbGx5LWNhdWdodC1pbi10aGUtYWN0LXZpYmUtY292ZXItc3RvcnktNjI5MDc1L9IBXmh0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC9yLWtlbGx5LWNhdWdodC1pbi10aGUtYWN0LXZpYmUtY292ZXItc3RvcnktNjI5MDc1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are Alabama’s 2018 test results for K-12 schools,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTkvMDEvaGVyZS1hcmUtYWxhYmFtYXMtMjAxOC10ZXN0LXJlc3VsdHMtZm9yLWstMTItc2Nob29scy5odG1s0gFoaHR0cHM6Ly93d3cuYWwuY29tL25ld3MvMjAxOS8wMS9oZXJlLWFyZS1hbGFiYW1hcy0yMDE4LXRlc3QtcmVzdWx0cy1mb3Itay0xMi1zY2hvb2xzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deeds & Deals,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTEzNTA5MTUyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proud statistic despite disappointing day,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vc29jY2VyL3Nwb3J0L2FydGljbGUvMjAxOTAxMDUvcHJvdWQtc3RhdGlzdGljLWRlc3BpdGUtZGlzYXBwb2ludGluZy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.12,0.614,0.7783
"Yadkin resident, former teacher charged",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjkzNTMveWFka2luLXJlc2lkZW50LWZvcm1lci10ZWFjaGVyLWNoYXJnZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paraclete beats Mojave in tourney | Sports | avpress.com,2019-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nwb3J0cy9wYXJhY2xldGUtYmVhdHMtbW9qYXZlLWluLXRvdXJuZXkvYXJ0aWNsZV9lNGUyMmE3Mi0xMGI5LTExZTktYjAzOC1lMzk1NWVjYjRkNmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A year after watching her co-worker die, ex-Dollar General manager sues over being fired",2019-01-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NvdXJ0cy8yMDE5LzAxLzA2L2EteWVhci1hZnRlci13YXRjaGluZy1oZXItY28td29ya2VyLWRpZS1leC1kb2xsYXItZ2VuZXJhbC1tYW5hZ2VyLXN1ZXMtb3Zlci1iZWluZy1maXJlZC_SAZkBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jb3VydHMvMjAxOS8wMS8wNi9hLXllYXItYWZ0ZXItd2F0Y2hpbmctaGVyLWNvLXdvcmtlci1kaWUtZXgtZG9sbGFyLWdlbmVyYWwtbWFuYWdlci1zdWVzLW92ZXItYmVpbmctZmlyZWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.9559
Northwest Arkansas property transactions,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2phbi8wNi9ub3J0aHdlc3QtYXJrYW5zYXMtcHJvcGVydHktdHJhbnNhY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cal football player Bryce Turner dies at 20,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL0NhbC1mb290YmFsbC1wbGF5ZXItQnJ5Y2UtVHVybmVyLWRpZXMtYXQtMTktMTM1MTEzODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U23 trials to go ahead as scheduled,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC91MjMtdHJpYWxzLXRvLWdvLWFoZWFkLWFzLXNjaGVkdWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weather Channel app accused of selling users' personal data,2019-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9XZWF0aGVyLUNoYW5uZWwtYXBwLWFjY3VzZWQtb2Ytc2VsbGluZy11c2Vycy1wZXJzb25hbC1kYXRhLTUwNDAxOTM0MS5odG1s0gF6aHR0cHM6Ly93d3cud2hzdi5jb20vY29udGVudC9uZXdzL1dlYXRoZXItQ2hhbm5lbC1hcHAtYWNjdXNlZC1vZi1zZWxsaW5nLXVzZXJzLXBlcnNvbmFsLWRhdGEtNTA0MDE5MzQxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
Street name change growing | News | avpress.com,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3Mvc3RyZWV0LW5hbWUtY2hhbmdlLWdyb3dpbmcvYXJ0aWNsZV9iYzBhYjlmYy0xMjNmLTExZTktYjBjYi1mM2NlMzFiZjI2YjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sidewalk Enhancement At Washington Mall,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAxOS8wMS9zaWRld2Fsay1lbmhhbmNlbWVudC1hdC13YXNoaW5ndG9uLW1hbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Tiffani Faison Has Nothing to Apologize For,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9yZXN0YXVyYW50cy8yMDE5LzAxLzA4L3RpZmZhbmktZmFpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.2023
‘Project Blue Book’ Review: History’s UFO Drama Is ‘The X-Files’ Dulled by Time and Its Lack of Skepticism,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOS8wMS9wcm9qZWN0LWJsdWUtYm9vay1oaXN0b3J5LXJldmlldy14LWZpbGVzLTEyMDIwMzI0MDkv0gFaaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE5LzAxL3Byb2plY3QtYmx1ZS1ib29rLWhpc3RvcnktcmV2aWV3LXgtZmlsZXMtMTIwMjAzMjQwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.55,0.45,0.0,-0.9001
Books to make reading fun,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk0NjMvYm9va3MtdG8tbWFrZS1yZWFkaW5nLWZ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
The Top 10 pump business news stories of 2018,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndvcmxkcHVtcHMuY29tL2NvbnRlbnQvbmV3cy90aGUtdG9wLTEwLXB1bXAtYnVzaW5lc3MtbmV3cy1zdG9yaWVzLW9mLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"John Mendelsohn, M.D., transformative former president of MD ...",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRtYy5lZHUvbmV3cy8yMDE5LzAxL2pvaG4tbWVuZGVsc29obi1tLWQtdHJhbnNmb3JtYXRpdmUtZm9ybWVyLXByZXNpZGVudC1vZi1tZC1hbmRlcnNvbi1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tough loss | Sports | avpress.com,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL3Nwb3J0cy90b3VnaC1sb3NzL2FydGljbGVfMDRlNjY1ZjYtMTNkZC0xMWU5LThiMWQtMWZiMmVhMmM5Mjk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.6808
Ben Simmons flirts with Kendall Jenner on Instagram as she posts sizzling bikini shoot,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvbGlmZXN0eWxlL2Zhc2hpb24vYmVuLXNpbW1vbnMtZmxpcnRzLXdpdGgta2VuZGFsbC1qZW5uZXItb24taW5zdGFncmFtLWFzLXNoZS1wb3N0cy1zaXp6bGluZy1iaWtpbmktc2hvb3QtbmctZDMxZmQxMDA2NWQ2YmY3NzhlZGFlZjE2Yzk1MGRmNTLSAawBaHR0cHM6Ly93d3cucGVydGhub3cuY29tLmF1L2xpZmVzdHlsZS9mYXNoaW9uL2Jlbi1zaW1tb25zLWZsaXJ0cy13aXRoLWtlbmRhbGwtamVubmVyLW9uLWluc3RhZ3JhbS1hcy1zaGUtcG9zdHMtc2l6emxpbmctYmlraW5pLXNob290LW5nLWQzMWZkMTAwNjVkNmJmNzc4ZWRhZWYxNmM5NTBkZjUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Airport legal advice to remain under wraps,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvbmV3cy9hcnRpY2xlLzIwMTkwMTEwL2FpcnBvcnQtbGVnYWwtYWR2aWNlLXRvLXJlbWFpbi11bmRlci13cmFwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Transmashholding targets further growth at home and abroad,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9pbl9kZXB0aC90cmFuc21hc2hob2xkaW5nLXRhcmdldHMtZnVydGhlci1ncm93dGgtYXQtaG9tZS1hbmQtYWJyb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Jeff Bezos ‘lover’ Lauren Sanchez was so good at pulling rich men pals called it ‘The Sanchez Metho...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy84MTY4MDYzL2plZmYtYmV6b3MtbG92ZXItbGF1cmVuLXNhbmNoZXotd2FzLXNvLWdvb2QtYXQtcHVsbGluZy1yaWNoLW1lbi1wYWxzLWNhbGxlZC1pdC10aGUtc2FuY2hlei1tZXRob2Qv0gGMAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzgxNjgwNjMvamVmZi1iZXpvcy1sb3Zlci1sYXVyZW4tc2FuY2hlei13YXMtc28tZ29vZC1hdC1wdWxsaW5nLXJpY2gtbWVuLXBhbHMtY2FsbGVkLWl0LXRoZS1zYW5jaGV6LW1ldGhvZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.9666
Who sold a home recently? Deed transfers from December 2018,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvZzY2bC0yMDE5LzAxL2ZkM2Q1ODExMDkxNjkxL3doby1zb2xkLWEtaG9tZS1yZWNlbnRseS1kZWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Montverde Academy has prepared Georgia Tech's Michael ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTkvMDEvbW9udHZlcmRlLWFjYWRlbXktcHJlcGFyZWQtZ2VvcmdpYS10ZWNocy1taWNoYWVsLWRldm9lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
Review: Louis C.K. moves toward meaningful comedy again,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tLzdkYXktYnJlYWtpbmcvYXJ0aWNsZS9SZXZpZXctTG91aXMtQy1LLWF0LUZ1bm55LUJvbmUtMS0xMC0xOS0xMzUyNDcwNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
Flat Rock spelling bee winners named,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1NzgvZmxhdC1yb2NrLXNwZWxsaW5nLWJlZS13aW5uZXJzLW5hbWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Donna Fargo fighting back,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjk1OTMvZG9ubmEtZmFyZ28tZmlnaHRpbmctYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
Dishonorable Discharge: Navy Officer Swipes $2.7M From ...,2019-01-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYXNpbm8ub3JnL25ld3MvZGlzaG9ub3JhYmxlLWRpc2NoYXJnZS1uYXZ5LW9mZmljZXItc3dpcGVzLTItN20tZnJvbS1nb3Zlcm5tZW50LWZvci1oaWdoLXN0YWtlcy1wb2tlci1oYWJpdC1nZXRzLWZvdXIteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
The Nashville Ledger,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cudG5sZWRnZXIuY29tL2VkaXRvcmlhbC9hcnRpY2xlLmFzcHg_aWQ9OTcwNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GoFundMe is refunding $20 million in donations made to ‘Trump Wall’ campaign,2019-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm15YXJrbGFtaXNzLmNvbS9uZXdzL3RvcC1zdG9yaWVzL2dvZnVuZG1lLWlzLXJlZnVuZGluZy0yMC1taWxsaW9uLWluLWRvbmF0aW9ucy1tYWRlLXRvLXRydW1wLXdhbGwtY2FtcGFpZ24v0gF7aHR0cHM6Ly93d3cubXlhcmtsYW1pc3MuY29tL25ld3MvdG9wLXN0b3JpZXMvZ29mdW5kbWUtaXMtcmVmdW5kaW5nLTIwLW1pbGxpb24taW4tZG9uYXRpb25zLW1hZGUtdG8tdHJ1bXAtd2FsbC1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amtrak Riders’ Revolution: “No Confidence” for Richard Anderson,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci9hbXRyYWstcmlkZXJzLXJldm9sdXRpb24tbm8tY29uZmlkZW5jZS1mb3ItcmljaGFyZC1hbmRlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Simmons Bank announces new leaders for Dallas, Fort Worth ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAxLzE0L3NpbW1vbnMtYmFuay1kYWxsYXMtZm9ydC13b3J0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Soulja Boy Responds To Crack And Cocaine Abuse Allegations,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3Mvc291bGphLWJveS1yZXNwb25kcy1jcmFjay1jb2NhaW5lLWFidXNlLWFsbGVnYXRpb25zLTYzMDM0MS_SAWVodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3NvdWxqYS1ib3ktcmVzcG9uZHMtY3JhY2stY29jYWluZS1hYnVzZS1hbGxlZ2F0aW9ucy02MzAzNDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9371
Ben Simmons and Kendall Jenner: Today Show interview’s big miss,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL25vLWtlbmRhbGwtYmlnLXF1ZXN0aW9uLXRvZGF5LW1pc3NlZC1kdXJpbmctaW50ZXJ2aWV3LXdpdGgtYXVzdHJhbGlhbi1uYmEtc3Rhci1iZW4tc2ltbW9ucy9uZXdzLXN0b3J5L2E3ZTNjYWVhMGE1MjU5ZmFhYWEwZGZmZjI4ZjNiNjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
"From Paul Weiss and CBS to the Courts, Bar Panel Grapples With ...",2019-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxhdy5jb20vbmV3eW9ya2xhd2pvdXJuYWwvMjAxOS8wMS8xNS9mcm9tLXBhdWwtd2Vpc3MtYW5kLWNicy10by10aGUtY291cnRzLWJhci1wYW5lbC1ncmFwcGxlcy13aXRoLWRpdmVyc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
