title,datetime,link,Negative,Neutral,Positive,Compound
SAP SE (NYSE:SAP) Receives Consensus Recommendation of ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc2FwLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIyLTEyLTItMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
The Lion Electric Company to Post FY2022 Earnings of ($0.28) Per ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbGV2LWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjItMTItMi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Options Income Series - Earn Double-Digit Income (January 2023),2022-12-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5Mjktb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1qYW51YXJ5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Store Your Capital in Pure Storage Stock?,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9zaG91bGQteW91LXN0b3JlLXlvdXItY2FwaXRhbC1pbi1wdXJlLXN0b3JhZ2Utc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Top 15 High-Growth Dividend Stocks For January 2023,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjczNjktbXktdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1mb3ItamFudWFyeS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
"Rolls-Royce Holdings plc (OTCMKTS:RYCEY) Upgraded to ""Buy"" by ...",2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL290Y21rdHMtcnljZXktYS1idXktb3Itc2VsbC1yaWdodC1ub3ctMjAyMy0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Coca-Cola Company (NYSE:KO) Short Interest Update,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Uta28tb3B0aW9ucy1kYXRhLXJlcG9ydC0yMDIzLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Grab Sees Unusually Large Options Volume (NASDAQ:GRAB),2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ncmFiLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tradeweb Markets names William Hult as CEO (NASDAQ:TW),2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NDMtdHJhZGV3ZWItbWFya2V0cy1uYW1lcy13aWxsaWFtLWh1bHQtYXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UWM Target of Unusually Large Options Trading (NYSE:UWMC),2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtdXdtYy1vcHRpb25zLWRhdGEtcmVwb3J0LTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors Buy Large Volume of Call Options on Sorrento ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zcm5lLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peloton Interactive Target of Unusually Large Options Trading ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wdG9uLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MarketAxess Stock Ascends As It Turns Corner,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYXJrZXRheGVzcy1ob2xkaW5ncy1tZWV0cy04MC1wbHVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy1iZW5jaG1hcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLXNhY2hzLWZvdXItem9uZXMtd2l0aGluLTE5NDk0MDgzNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29sZG1hbi1zYWNocy1mb3VyLXpvbmVzLXdpdGhpbi0xOTQ5NDA4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Impactive Capital Nominates Four Highly Qualified Directors for ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ltcGFjdGl2ZS1jYXBpdGFsLW5vbWluYXRlcy1mb3VyLWhpZ2hseS1xdWFsaWZpZWQtZGlyZWN0b3JzLWZvci1lbGVjdGlvbi10by1lbnZlc3RuZXQtYm9hcmQtMzAxNzEzMzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wayfair (NYSE:W) Shares Gap Down After Insider Selling,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utdy1nYXAtZG93bi0yMDIzLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
GitLab (NASDAQ:GTLB) Stock Price Down 7.7% on Analyst ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ndGxiLXBlcmNlbnQtZGVjbGluZS0yMDIzLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ContextLogic Inc. (NASDAQ:WISH) Insider Sells $43120.00 in Stock,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13aXNoLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Cloudflare (NYSE:NET) Stock Price Down 6% on Insider Selling,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbmV0LXBlcmNlbnQtZGVjbGluZS0yMDIzLTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coinbase stock slides after Cowen downgrades to Market Perform ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIzMjctY29pbmJhc2Utc3RvY2stc2xpZGVzLWFmdGVyLWNvd2VuLWRvd25ncmFkZXMtdG8tbWFya2V0LXBlcmZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
MarketAxess Announces Monthly Volume Statistics for December ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTA0MDA2MDQ3L2VuL01hcmtldEF4ZXNzLUFubm91bmNlcy1Nb250aGx5LVZvbHVtZS1TdGF0aXN0aWNzLWZvci1EZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Wide-Moat Stocks On Sale: The January 2023 Heat Map,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgxMzAtdXMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1qYW51YXJ5LTIwMjMtaGVhdC1tYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insider Selling: Affirm Holdings, Inc. (NASDAQ:AFRM) Director Sells ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZnJtLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palo Alto Networks (NASDAQ:PANW) Hits New 52-Week Low After ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wYW53LTUyLXdlZWstbG93LTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Amarin (NASDAQ:AMRN) Upgraded by Jefferies Financial Group to ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hbXJuLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AppLovin Co. Forecasted to Post Q2 2023 Earnings of ($0.03) Per ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYXBwLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ray Dalio: Principles For Navigating Big Debt Crises,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vcmF5LWRhbGlvLXByaW5jaXBsZXMtZm9yLW5hdmlnYXRpbmctYmlnLWRlYnQtY3Jpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.691,0.309,0.0,-0.9217
Here's Why Plus500 (LON:PLUS) Has Caught The Eye Of Investors,2023-01-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbHNlLXBsdXMvcGx1czUwMC1zaGFyZXMvbmV3cy9oZXJlcy13aHktcGx1czUwMC1sb25wbHVzLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZlc3RvcnPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9nYi9kaXZlcnNpZmllZC1maW5hbmNpYWxzL2xzZS1wbHVzL3BsdXM1MDAtc2hhcmVzL25ld3MvaGVyZXMtd2h5LXBsdXM1MDAtbG9ucGx1cy1oYXMtY2F1Z2h0LXRoZS1leWUtb2YtaW52ZXN0b3JzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MarketAxess names COO Chris Concannon as next CEO (NASDAQ ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMwMjUtbWFya2V0YXhlc3MtbmFtZXMtY29vLWNocmlzLWNvbmNhbm5vbi1hcy1uZXh0LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coinbase stock jumps as Jefferies expects crypto exchange to ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMwMjAtY29pbmJhc2Utc3RvY2stanVtcHMtYXMtamVmZmVyaWVzLWV4cGVjdHMtY3J5cHRvLWV4Y2hhbmdlLXRvLXdlYXRoZXItZnR4LWZhbGxvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Humana (NYSE:HUM) Releases FY23 Earnings Guidance,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtaHVtLWVhcm5pbmdzLWd1aWRhbmNlLTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MarketAxess Promotes President And COO Chris Concannon To ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFya2V0YXhlc3MtcHJvbW90ZXMtcHJlc2lkZW50LWFuZC1jb28tY2hyaXMtY29uY2Fubm9uLXRvLXN1Y2NlZWQtcmljaGFyZC1tY3ZleS1hcy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Workday, Inc. (NASDAQ:WDAY) Insider Sells $233538.12 in Stock",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS13ZGF5LWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5nLTIwMjMtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is it Time to Park Yourself in Winnebago Stock?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9pcy1pdC10aW1lLXRvLXBhcmsteW91cnNlbGYtaW4td2lubmViYWdvLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MarketAxess Promotes Chris Concannon to Chief Executive Officer ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEwOTAwNTI5Mi9lbi9NYXJrZXRBeGVzcy1Qcm9tb3Rlcy1DaHJpcy1Db25jYW5ub24tdG8tQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXItUmljaGFyZC1NLi1NY1ZleS10by1CZWNvbWUtRXhlY3V0aXZlLUNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
V.F. Corp Stock is a Cheaper Outerwear Apparel Play,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy92Zi1jb3JwLXN0b2NrLWlzLWEtY2hlYXBlci1vdXRlcndlYXItYXBwYXJlbC1wbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
BOX (NYSE:BOX) Stock Rating Lowered by Royal Bank of Canada,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYm94LWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjMtMDEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
FactSet partners with Coin Metrics to deliver crypto data analytics,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2ODYtZmFjdHNldC1wYXJ0bmVycy13aXRoLWNvaW4tbWV0cmljcy10by1kZWxpdmVyLWNyeXB0by1kYXRhLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MD leaves Blackstone's hedge fund arm,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cuaGVkZ2V3ZWVrLmNvbS8yMDIzLzAxLzExLzMxOTAyMi9ibGFja3N0b25lcy1oZWRnZS1mdW5kLWFybS1zZWVzLWFub3RoZXItc2VuaW9yLWV4aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coinbase stock slides after BofA cuts to Underperform on poor Q4 ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2OTMtY29pbmJhc2Utc3RvY2stc2xpZGVzLWFmdGVyLWJvZmEtY3V0cy10by11bmRlcnBlcmZvcm0tb24tcG9vci1xNC1jcnlwdG8tdm9sdW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.77,0.23,0.0,-0.9371
MarketAxess (NASDAQ:MKTX) PT at Deutsche Bank ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWFya2V0YXhlc3MtbmFzZGFxbWt0eC1wdC1hdC1kZXV0c2NoZS1iYW5rLWFrdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monster Beverage Stock Still Looks Scary Good,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9tb25zdGVyLWJldmVyYWdlLXN0b2NrLXN0aWxsLWxvb2tzLXNjYXJ5LWdvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.329,0.316,-0.1531
Traders Purchase High Volume of Call Options on Luminar ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sYXpyLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Embattled crypto broker Genesis owes its creditors over $3B - report ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQyMzctZW1iYXR0bGVkLWNyeXB0by1icm9rZXItZ2VuZXNpcy1vd2VzLWl0cy1jcmVkaXRvcnMtb3Zlci0zYi1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.0516
MarketAxess Holdings Inc. (NASDAQ:MKTX) is expected to earn ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWFya2V0YXhlc3MtaG9sZGluZ3MtaW5jLW5hc2RhcW1rdHgtaXMtZXhwZWN0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insider Selling: QuantumScape Co. (NYSE:QS) Insider Sells 25500 ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcXMtaW5zaWRlci1idXlpbmctYW5kLXNlbGxpbmctMjAyMy0wMS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noesis Capital Mangement Corp Acquires 49282 Shares of Sea ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc2Utc2VjLWZpbGluZy0yMDIzLTAxLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
SPX Gestao de Recursos Ltda Invests $1.98 Million in Nu Holdings ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbnUtc2VjLWZpbGluZy0yMDIzLTAxLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Van ECK Associates Corp Has $2.01 Million Stock Holdings in Argo ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hcmJrLXNlYy1maWxpbmctMjAyMy0wMS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tattooed Chef, Inc. (NASDAQ:TTCF) to Post Q4 2022 Earnings of ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10dGNmLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jefferies Financial Group Comments on Beyond Meat, Inc.'s FY2022 ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ieW5kLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FY2022 EPS Estimates for Tesla, Inc. Decreased by Oppenheimer ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS10c2xhLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oppenheimer Equities Analysts Raise Earnings Estimates for AT&T ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtdC1hbmFseXN0LWVhcm5pbmdzLWVzdGltYXRlcy0yMDIzLTAxLTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Q2 2023 Earnings Forecast for Affirm Holdings, Inc. Issued By ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZnJtLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avalon Investment & Advisory purchases a $16.78 million stake in ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXZhbG9uLWludmVzdG1lbnQtYWR2aXNvcnktcHVyY2hhc2VzLWEtMTYtNzgtbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atria Investments LLC owns $16.65 million in Texas Instruments ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXRyaWEtaW52ZXN0bWVudHMtbGxjLW93bnMtMTYtNjUtbWlsbGlvbi1pbi10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Add These Warren Buffett Stocks to Your Portfolio?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9zaG91bGQtdGhlc2Utd2FycmVuLWJ1ZmZldHQtcGlja3MtYmUtcGFydC1vZi15b3VyLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shah Capital Management Makes New $7.35 Million Investment in ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1udmF4LXNlYy1maWxpbmctMjAyMy0wMS0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinterest is the Social Commerce Platform to Watch in 2023,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9waW50ZXJlc3QtaXMtdGhlLXNvY2lhbC1jb21tZXJjZS1wbGF0Zm9ybS10by13YXRjaC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shocking New Documentary Exposes The Two Men Destroying ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9zaG9ja2luZy1uZXctZG9jdW1lbnRhcnktZXhwb3Nlcy10aGUtdHdvLW1lbi1kZXN0cm95aW5nLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.756,0.244,0.0,-0.9246
