title,datetime,link,Negative,Neutral,Positive,Compound
PharmEasy and Brand Capital are Bringing Healthcare to the Doorstep,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhldGVjaHBhbmRhLmNvbS9waGFybWVhc3ktYW5kLWJyYW5kLWNhcGl0YWwtYXJlLWJyaW5naW5nLWhlYWx0aGNhcmUtdG8tdGhlLWRvb3JzdGVwLzI5MjAxL9IBZ2h0dHBzOi8vdGhldGVjaHBhbmRhLmNvbS9waGFybWVhc3ktYW5kLWJyYW5kLWNhcGl0YWwtYXJlLWJyaW5naW5nLWhlYWx0aGNhcmUtdG8tdGhlLWRvb3JzdGVwLzI5MjAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Live blog: directed evolution takes chemistry Nobel prize,2018-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL2xpdmUtYmxvZy1kaXJlY3RlZC1ldm9sdXRpb24tdGFrZXMtY2hlbWlzdHJ5LW5vYmVsLXByaXplLzMwMDk1NjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"UN International Court of Justice says US sanctions on Iran ""humanitarian"" goods must be lifted",2018-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdXMtc2FuY3Rpb25zLWlyYW4tdW4taW50ZXJuYXRpb25hbC1jb3VydC1vZi1qdXN0aWNlLWh1bWFuaXRhcmlhbi1nb29kcy1ydWxpbmcv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvdXMtc2FuY3Rpb25zLWlyYW4tdW4taW50ZXJuYXRpb25hbC1jb3VydC1vZi1qdXN0aWNlLWh1bWFuaXRhcmlhbi1nb29kcy1ydWxpbmcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.459,0.541,0.9118
Physician Perspectives: Examining the Intersections of White ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZWRpY2FsYmFnLmNvbS9ob21lL2xpZmVzdHlsZS9waHlzaWNpYW4tcGVyc3BlY3RpdmVzLWV4YW1pbmluZy10aGUtaW50ZXJzZWN0aW9ucy1vZi13aGl0ZS1wcml2aWxlZ2UtYW5kLXJhY2lzbS1pbi1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment firm Clarus being bought by Blackstone,2018-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy8yMDE4LzEwLzA0L2Zpcm0tY2xhcnVzLWJlaW5nLWJvdWdodC1ibGFja3N0b25lL3ZtcEN0SndNZmhMVjZwNjByQU4yRUovc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harvard Inaugural Academic Symposiums,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vYmFjb3cyOS1pZGVhcyUyMC0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The must-read memoir by rock’s greatest survivor TINA TURNER,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjI0NTcyNy9UaGUtcmVhZC1tZW1vaXItcm9ja3MtZ3JlYXRlc3Qtc3Vydml2b3ItVElOQS1UVVJORVIuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjI0NTcyNy9hbXAvVGhlLXJlYWQtbWVtb2lyLXJvY2tzLWdyZWF0ZXN0LXN1cnZpdm9yLVRJTkEtVFVSTkVSLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
Petrochemicals set to be largest driver of oil demand: IEA,2018-10-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2J1c2luZXNzLzIwMTgvb2N0LzA1L3BldHJvY2hlbWljYWxzLXNldC10by1iZS1sYXJnZXN0LWRyaXZlci1vZi1vaWwtZGVtYW5kLWllYS0xODgxNDU0Lmh0bWzSAXtodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9idXNpbmVzcy8yMDE4L29jdC8wNS9wZXRyb2NoZW1pY2Fscy1zZXQtdG8tYmUtbGFyZ2VzdC1kcml2ZXItb2Ytb2lsLWRlbWFuZC1pZWEtMTg4MTQ1NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
This is the Opposition Leader's response to the Budget,2018-10-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC90aGlzLWlzLXRoZS1vcHBvc2l0aW9uLWxlYWRlcnMtcmVzcG9uc2UtdG8tdGhlLWJ1ZGdldC9hcnRpY2xlXzliOTM3OGVhLWM4ZDgtMTFlOC1iOGY2LTczM2VlN2U1YzI0MS5odG1s0gGSAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3RoaXMtaXMtdGhlLW9wcG9zaXRpb24tbGVhZGVycy1yZXNwb25zZS10by10aGUtYnVkZ2V0L2FydGljbGVfOWI5Mzc4ZWEtYzhkOC0xMWU4LWI4ZjYtNzMzZWU3ZTVjMjQxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
San Antonio's Oktoberfest at Beethoven Halle is Here,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vc2FuLWFudG9uaW9zLW9rdG9iZXJmZXN0LWF0LWJlZXRob3Zlbi1oYWxsZS1pcy1oZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The clever gadgets that take the pain out of popping your pills!,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS02MjU0NDcxL1RoZS1jbGV2ZXItZ2FkZ2V0cy1wYWluLXBvcHBpbmctcGlsbHMuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS02MjU0NDcxL2FtcC9UaGUtY2xldmVyLWdhZGdldHMtcGFpbi1wb3BwaW5nLXBpbGxzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.384,0.274,0.342,-0.1531
Effectiveness of strategies to improve health-care provider practices ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZ2xvL2FydGljbGUvUElJUzIyMTQtMTA5WCgxOCkzMDM5OC1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Tech trade innovations take centre stage at the WTO forum,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vb2JzZXJ2ZXIudWcvYnVzaW5lc3NuZXdzLzU4ODY3LXRlY2gtdHJhZGUtaW5ub3ZhdGlvbnMtdGFrZS1jZW50cmUtc3RhZ2UtYXQtdGhlLXd0by1mb3J1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Molecular Diagnostics Market Outlook 2018 – 2023 | Upcoming ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMTAvbW9sZWN1bGFyLWRpYWdub3N0aWNzLW1hcmtldC1vdXRsb29rLTIwMTgtMjAyMy11cGNvbWluZy1vcHBvcnR1bml0aWVzLXNoYXJlLXRyZW5kcy1hbmQtZ3Jvd3RoLWFuYWx5c2lzLWJ5LXRvcC1pbmR1c3RyeS1sZWFkZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTgvMTAvMDgvdW5pay1uYW1lLWlzLWh1bWFuaXppbmctb3VyLXBheW1lbnQtYWRkcmVzc2VzL9IBW2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTgvMTAvMDgvdW5pay1uYW1lLWlzLWh1bWFuaXppbmctb3VyLXBheW1lbnQtYWRkcmVzc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danielson synagogue receives grant to help preserve its past,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cuamV3aXNobGVkZ2VyLmNvbS8yMDE4LzEwL2RhbmllbHNvbi1zeW5hZ29ndWUtcmVjZWl2ZXMtZ3JhbnQtaGVscC1wcmVzZXJ2ZS1wYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"Nanotechnology, from quantum mechanical calculations up to drug ...",2018-10-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25hbm90ZWNobm9sb2d5LWZyb20tcXVhbnR1bS1tZWNoYW5pY2FsLWNhbGN1bGF0aW9ucy11cC10by1kcnVnLWRlbGl2ZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China: AstraZeneca’s new engine for growth and innovation,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cucG1saXZlLmNvbS9waGFybWFfaW50ZWxsaWdlbmNlL0NoaW5hX0FzdHJhWmVuZWNhc19uZXdfZW5naW5lX2Zvcl9ncm93dGhfYW5kX2lubm92YXRpb25fMTI1NDkxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
Zimbabwe faces its worst economic crisis in a decade,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS96aW1iYWJ3ZS1mYWNlcy1pdHMtd29yc3QtZWNvbm9taWMtY3Jpc2lzLWluLWEtZGVjYWRlL9IBV2h0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS96aW1iYWJ3ZS1mYWNlcy1pdHMtd29yc3QtZWNvbm9taWMtY3Jpc2lzLWluLWEtZGVjYWRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.9451
Watch: Salman Khan's response to reports of him assaulting Aishwarya Rai will shock you!,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3JlcG9ydC13YXRjaC1zYWxtYW4ta2hhbi1zLXJlc3BvbnNlLXRvLXJlcG9ydHMtb2YtaGltLWFzc2F1bHRpbmctYWlzaHdhcnlhLXJhaS13aWxsLXNob2NrLXlvdS0yNjczODA40gGMAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcmVwb3J0LXdhdGNoLXNhbG1hbi1raGFuLXMtcmVzcG9uc2UtdG8tcmVwb3J0cy1vZi1oaW0tYXNzYXVsdGluZy1haXNod2FyeWEtcmFpLXdpbGwtc2hvY2steW91LTI2NzM4MDgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.607,0.393,0.0,-0.9153
President appreciates LDII concern on renewable energy,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8xMTkzODgvcHJlc2lkZW50LWFwcHJlY2lhdGVzLWxkaWktY29uY2Vybi1vbi1yZW5ld2FibGUtZW5lcmd50gFgaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8xMTkzODgvcHJlc2lkZW50LWFwcHJlY2lhdGVzLWxkaWktY29uY2Vybi1vbi1yZW5ld2FibGUtZW5lcmd5?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.179,0.524,0.5859
"Observing 3 doctors penalised for bad handwriting, medical students take handwriting classes",2018-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c2QuaW4vb2JzZXJ2aW5nLTMtZG9jdG9ycy1wZW5hbGlzZWQtZm9yLWJhZC1oYW5kd3JpdGluZy1tZWRpY2FsLXN0dWRlbnRzLXRha2UtaGFuZHdyaXRpbmctY2xhc3Nlcy_SAXFodHRwczovL25ld3NkLmluL29ic2VydmluZy0zLWRvY3RvcnMtcGVuYWxpc2VkLWZvci1iYWQtaGFuZHdyaXRpbmctbWVkaWNhbC1zdHVkZW50cy10YWtlLWhhbmR3cml0aW5nLWNsYXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
Materiovigilance Programme Of India (MvPI) Issues Draft Guidance ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2xpZmUtc2NpZW5jZXMtYmlvdGVjaG5vbG9neS0tbmFub3RlY2hub2xvZ3kvNzM2OTE4L21hdGVyaW92aWdpbGFuY2UtcHJvZ3JhbW1lLW9mLWluZGlhLW12cGktaXNzdWVzLWRyYWZ0LWd1aWRhbmNlLW9uLW1lZGljYWwtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gag Clause Bills Signed into Law, Improves Healthcare Transparency",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvZ2FnLWNsYXVzZS1iaWxscy1zaWduZWQtaW50by1sYXctaW1wcm92ZXMtaGVhbHRoY2FyZS10cmFuc3BhcmVuY3nSAWtodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9nYWctY2xhdXNlLWJpbGxzLXNpZ25lZC1pbnRvLWxhdy1pbXByb3Zlcy1oZWFsdGhjYXJlLXRyYW5zcGFyZW5jeQ?hl=en-US&gl=US&ceid=US%3Aen,0.207,0.272,0.522,0.7783
Experts say blocked nose medicines don't work and may be harmful for children under 12,2018-10-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS02MjYxNDA1L0V4cGVydHMtc2F5LWJsb2NrZWQtbm9zZS1tZWRpY2luZXMtZG9udC13b3JrLWhhcm1mdWwtY2hpbGRyZW4tMTIuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS02MjYxNDA1L2FtcC9FeHBlcnRzLXNheS1ibG9ja2VkLW5vc2UtbWVkaWNpbmVzLWRvbnQtd29yay1oYXJtZnVsLWNoaWxkcmVuLTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.8957
Airtel launches #AirtelThanks to delight customers with exclusive ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM2OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Sleeping pills are not the perfect solution for your insomnia; here’s why?,2018-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvaGVhbHRoL3NsZWVwaW5nLXBpbGxzLXBlcmZlY3Qtc29sdXRpb24taW5zb21uaWEtaGVyZXMtd2h5LTUzOTc4MDAv0gFzaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9oZWFsdGgvc2xlZXBpbmctcGlsbHMtcGVyZmVjdC1zb2x1dGlvbi1pbnNvbW5pYS1oZXJlcy13aHktNTM5NzgwMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
Jindal Stainless Hisar Ltd board to approve 2nd quarter results on ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#MeToo EFFECT: THIS producer is trying to bribe heroine for not naming him; Molestation complaint against Subhash Ghai,2018-10-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYm9sbHl3b29kL3Bob3RvLWdhbGxlcnktbWV0b28tZWZmZWN0LXRoaXMtcHJvZHVjZXItaXMtdHJ5aW5nLXRvLWJyaWJlLWhlcm9pbmUtZm9yLW5vdC1uYW1pbmctaGltLW1vbGVzdGF0aW9uLWNvbXBsYWludC1hZ2FpbnN0LXN1Ymhhc2gtZ2hhaS0yNjc1Njkz0gGwAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9ib2xseXdvb2QvcGhvdG8tZ2FsbGVyeS1tZXRvby1lZmZlY3QtdGhpcy1wcm9kdWNlci1pcy10cnlpbmctdG8tYnJpYmUtaGVyb2luZS1mb3Itbm90LW5hbWluZy1oaW0tbW9sZXN0YXRpb24tY29tcGxhaW50LWFnYWluc3Qtc3ViaGFzaC1naGFpLTI2NzU2OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.446,0.289,0.264,-0.5267
Investors rush to patent genetically modified cannabis molecules,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2Nhbm5hYmlzLWdlbmV0aWMtYmlvdGVjaC1wYXRlbnRzLWdtby0xLjQ4NTQ3NDbSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDg1NDc0Ng?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's Introduces Whole Wheat Buns,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warp Drive Bio bought by California company,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy8yMDE4LzEwLzE2L3dhcnAtZHJpdmUtYmlvLWJvdWdodC1jYWxpZm9ybmlhLWNvbXBhbnkveUREOTRrMDFaZUNLRHR4SkNlZnFmSS9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CMS Proposes Drug Price Transparency in Ads Amidst Pharma Pushback,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvY21zLXByb3Bvc2VzLWRydWctcHJpY2UtdHJhbnNwYXJlbmN5LWluLWFkcy1hbWlkc3QtcGhhcm1hLXB1c2hiYWNr0gFsaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vbmV3cy9hbXAvY21zLXByb3Bvc2VzLWRydWctcHJpY2UtdHJhbnNwYXJlbmN5LWluLWFkcy1hbWlkc3QtcGhhcm1hLXB1c2hiYWNr?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
To eliminate TB we need imagination and ambition,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90by1lbGltaW5hdGUtdGItd2UtbmVlZC1pbWFnaW5hdGlvbi1hbmQtYW1iaXRpb24tMTAzMDgz0gFXaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC90by1lbGltaW5hdGUtdGItd2UtbmVlZC1pbWFnaW5hdGlvbi1hbmQtYW1iaXRpb24tMTAzMDgz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NAFDAC bans Malco vitamin B complex injection in Nigeria,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9uYWZkYWMtYmFucy1tYWxjby12aXRhbWluLWItY29tcGxleC1pbmplY3Rpb24taW4tbmlnZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.425,0.342,0.233,-0.5859
Digestible Sensors Market Grows in Potential to Survive with 18.6 ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMTAvZGlnZXN0aWJsZS1zZW5zb3JzLW1hcmtldC1ncm93cy1pbi1wb3RlbnRpYWwtdG8tc3Vydml2ZS13aXRoLTE4LTYtb2YtY2Fnci1hbG9uZy13aXRoLW1hbnVmYWN0dXJlcnMtbGlrZS1tZWR0cm9uaWMtcGhpbGlwcy1oZWFsdGhjYXJlLXRpbGwtMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pharmacy workers guilty of unlawful supply of medicines,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNDU5MDEzOTHSATtodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTQ1OTAxMzkxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
Business Models for Building Refugee Resilience,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvYnVzaW5lc3NfbW9kZWxzX2Zvcl9idWlsZGluZ19yZWZ1Z2VlX3Jlc2lsaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Airtable, Docker, Life360, Crux Informatics, Oh My Green, Smule ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8xMC8xOS90aGUtZnVuZGVkLWpvYi1jdXRzLWF0LXR3by1jb21wYW5pZXMtb3Zlci0zMzBtLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaria prophylaxis now available without a prescription,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbG93dmVsZGVyLmNvLnphLzQ1NTY1MC9tYWxhcmlhLXByb3BoeWxheGlzLW5vdy1hdmFpbGFibGUtd2l0aG91dC1wcmVzY3JpcHRpb24v0gFZaHR0cHM6Ly9sb3d2ZWxkZXIuY28uemEvNDU1NjUwL21hbGFyaWEtcHJvcGh5bGF4aXMtbm93LWF2YWlsYWJsZS13aXRob3V0LXByZXNjcmlwdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lethal dose: Farmers dying, still no ban on toxic pesticides in Maharashtra",2018-10-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvbGV0aGFsLWRvc2UtZmFybWVycy1keWluZy1zdGlsbC1uby1iYW4tb24tdG94aWMtcGVzdGljaWRlcy1pbi1tYWhhcmFzaHRyYS0xMTgxMDIwMDAzNTZfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvbGV0aGFsLWRvc2UtZmFybWVycy1keWluZy1zdGlsbC1uby1iYW4tb24tdG94aWMtcGVzdGljaWRlcy1pbi1tYWhhcmFzaHRyYS0xMTgxMDIwMDAzNTZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.65,0.35,0.0,-0.9432
My Journey To Uttar Pradesh,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlY3Nyam91cm5hbC5pbi9teS1qb3VybmV5LXRvLXV0dGFyLXByYWRlc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CDSCO Proposes Good Distribution Practices Draft Guideline For ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2hlYWx0aGNhcmUvNzQ3ODAyL2Nkc2NvLXByb3Bvc2VzLWdvb2QtZGlzdHJpYnV0aW9uLXByYWN0aWNlcy1kcmFmdC1ndWlkZWxpbmUtZm9yLXBoYXJtYWNldXRpY2FsLXByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Al-Khoms Port is out of security control, authorities warn",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGlieWFvYnNlcnZlci5seS9pbmJyaWVmL2FsLWtob21zLXBvcnQtb3V0LXNlY3VyaXR5LWNvbnRyb2wtYXV0aG9yaXRpZXMtd2FybtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.161,0.357,0.482,0.5574
Ministry Of Health Releases First Patient's Charter In The Country ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEveC83NDc4MDAvSGVhbHRoY2FyZS9taW5pc3RyeW9mK0hlYWx0aCtSZWxlYXNlcytGaXJzdCtQYXRpZW50cytDaGFydGVyK0luK1RoZStDb3VudHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Gene Therapy LUXTURNA® For A Genetic Vision Loss ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2xpZmUtc2NpZW5jZXMtYmlvdGVjaG5vbG9neS0tbmFub3RlY2hub2xvZ3kvNzQ3OTYwL2ZpcnN0LWdlbmUtdGhlcmFweS1sdXh0dXJuYSVDMiVBRS1mb3ItYS1nZW5ldGljLXZpc2lvbi1sb3NzLXJlY29tbWVuZGVkLWZvci1hcHByb3ZhbC1pbi1ldXJvcGVhbi11bmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.431,0.259,-0.1531
