title,datetime,link,Negative,Neutral,Positive,Compound
Natalia Kills’ X factor drama resurfaces as she co-writes Blackpink song,2022-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDkvMTUvbmF0YWxpYS1raWxscy14LWZhY3Rvci1kcmFtYS1yZXN1cmZhY2VzLWFzLXNoZS1jby13cml0ZXMtYmxhY2twaW5rLXNvbmcv0gFyaHR0cHM6Ly93d3cuaGl0Yy5jb20vZW4tZ2IvMjAyMi8wOS8xNS9uYXRhbGlhLWtpbGxzLXgtZmFjdG9yLWRyYW1hLXJlc3VyZmFjZXMtYXMtc2hlLWNvLXdyaXRlcy1ibGFja3Bpbmstc29uZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.886
"How I Lost $5,400 In A Rental Scam In Singapore: Here's My Story ...",2022-09-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc3RhY2tlZGhvbWVzLmNvbS9lZGl0b3JpYWwvaS1sb3N0LTU0MDAtaW4tYS1yZW50YWwtc2NhbS1pbi1zaW5nYXBvcmUtaGVyZXMtbXktc3RvcnktYW5kLWhvdy10aGVzZS1zY2FtbWVycy13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9153
We’re in a parking war as we wait on yellow lines & residents’ bays outside £4k a year school – but it’s no...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9uZXdzLzE5ODE1NzE0L3Bhcmtpbmctd2FyLXllbGxvdy1saW5lcy1yZXNpZGVudHMtYmF5cy_SAVNodHRwczovL3d3dy50aGVzdW4uY28udWsvbmV3cy8xOTgxNTcxNC9wYXJraW5nLXdhci15ZWxsb3ctbGluZXMtcmVzaWRlbnRzLWJheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
Blackpink’s Born Pink tracklist and Shut Down MV’s release details revealed,2022-09-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDkvMTUvYmxhY2twaW5rcy1ib3JuLXBpbmstdHJhY2tsaXN0LWFuZC1zaHV0LWRvd24tbXZzLXJlbGVhc2UtZGV0YWlscy1yZXZlYWxlZC_SAXRodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIyLzA5LzE1L2JsYWNrcGlua3MtYm9ybi1waW5rLXRyYWNrbGlzdC1hbmQtc2h1dC1kb3duLW12cy1yZWxlYXNlLWRldGFpbHMtcmV2ZWFsZWQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Hacks That Will Change The Way You Shop At Menards,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvdXNlZGlnZXN0LmNvbS8xMDEwMjM3L2hhY2tzLXRoYXQtd2lsbC1jaGFuZ2UtdGhlLXdheS15b3Utc2hvcC1hdC1tZW5hcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Good IPhone 14 Deals With Ease At ITworld And GLOO – Pokde ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcG9rZGUubmV0L2dhZGdldC9zbWFydHBob25lL2lwaG9uZS0xNC1pdHdvcmxkLXByb21v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
IRCTC to run special tourist train for Vaishno Devi in Navratri,2022-09-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL3RyYXZlbC9pcmN0Yy10by1ydW4tc3BlY2lhbC10b3VyaXN0LXRyYWluLWZvci12YWlzaG5vLWRldmktaW4tbmF2cmF0cmktMTAxNjYzMjM1MjI2MTA3Lmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2xpZmVzdHlsZS90cmF2ZWwvaXJjdGMtdG8tcnVuLXNwZWNpYWwtdG91cmlzdC10cmFpbi1mb3ItdmFpc2huby1kZXZpLWluLW5hdnJhdHJpLTEwMTY2MzIzNTIyNjEwNy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Tips for BLE 22 - 22 things to see and do,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdG95d29ybGRtYWcuY28udWsvdGlwcy1mb3ItYmxlLTIyLTIyLXRoaW5ncy10by1zZWUtYW5kLWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KLM Axiva NCD September 2022 Review, Subscription, Allotment",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBvY2VudHJhbC5pbi8xMS0wMi1rbG0tYXhpdmEtbmNkLXNlcHRlbWJlci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to attract and retain Gen Z employees, from a GenZer's ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ybi5jb20vd29ya2ZvcmNlL2hvdy1hdHRyYWN0LWFuZC1yZXRhaW4tZ2VuLXotZW1wbG95ZWVzLWdlbnplci1zLXBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
SAFRA Swim For Hope 2022 Lets You Join OTOT From Anywhere,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlc21hcnRsb2NhbC5jb20vcmVhZC9zYWZyYS1zd2ltLWZvci1ob3BlLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Watch Italian movies for free at the upcoming Italian Film Festival in Manila,2022-09-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9hcnRhbmRjdWx0dXJlLzg0NTA5OS93YXRjaC1pdGFsaWFuLW1vdmllcy1mb3ItZnJlZS1hdC10aGUtdXBjb21pbmctaXRhbGlhbi1maWxtLWZlc3RpdmFsLWluLW1hbmlsYS9zdG9yeS_SAZcBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvYXJ0YW5kY3VsdHVyZS84NDUwOTkvd2F0Y2gtaXRhbGlhbi1tb3ZpZXMtZm9yLWZyZWUtYXQtdGhlLXVwY29taW5nLWl0YWxpYW4tZmlsbS1mZXN0aXZhbC1pbi1tYW5pbGEvc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9186
"All the best brunch spots in Exeter, a definitive guide",2022-09-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RoZXRhYi5jb20vdWsvZXhldGVyLzIwMjIvMDkvMTYvaGVyZXMtYS1ydW5kb3duLW9mLXRoZS1iZXN0LWJydW5jaC1zcG90cy1pbi1leGV0ZXItdG8tY3VyZS10aG9zZS1mcmVzaGVycy13ZWVrLWhhbmdvdmVycy01MzQxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"What’s happening in the Mid-Hudson Valley: Sept. 17, 2022",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMi8wOS8xNy93aGF0cy1oYXBwZW5pbmctaW4tdGhlLW1pZC1odWRzb24tdmFsbGV5LXNlcHQtMTctMjAyMi_SAWJodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjIvMDkvMTcvd2hhdHMtaGFwcGVuaW5nLWluLXRoZS1taWQtaHVkc29uLXZhbGxleS1zZXB0LTE3LTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rutgers basketball announces charity scrimmage that will benefit Eric LeGrand’s foundation,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uai5jb20vcnV0Z2Vyc2Jhc2tldGJhbGwvMjAyMi8wOS9ydXRnZXJzLWJhc2tldGJhbGwtYW5ub3VuY2VzLWNoYXJpdHktc2NyaW1tYWdlLXRoYXQtd2lsbC1iZW5lZml0LWVyaWMtbGVncmFuZHMtZm91bmRhdGlvbi5odG1s0gGaAWh0dHBzOi8vd3d3Lm5qLmNvbS9ydXRnZXJzYmFza2V0YmFsbC8yMDIyLzA5L3J1dGdlcnMtYmFza2V0YmFsbC1hbm5vdW5jZXMtY2hhcml0eS1zY3JpbW1hZ2UtdGhhdC13aWxsLWJlbmVmaXQtZXJpYy1sZWdyYW5kcy1mb3VuZGF0aW9uLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
Blackpink’s Yeah Yeah Yeah lyrics blows fans away as Rosé and Jisoo steal the show,2022-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDkvMTYvYmxhY2twaW5rcy15ZWFoLXllYWgteWVhaC1seXJpY3MtYmxvd3MtZmFucy1hd2F5LWFzLXJvc2UtYW5kLWppc29vLXN0ZWFsLXRoZS1zaG93L9IBfGh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDkvMTYvYmxhY2twaW5rcy15ZWFoLXllYWgteWVhaC1seXJpY3MtYmxvd3MtZmFucy1hd2F5LWFzLXJvc2UtYW5kLWppc29vLXN0ZWFsLXRoZS1zaG93Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.206,0.267,0.527,0.8126
Volleyball tickets sold-out for season | Sports | purdueexponent.org,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB1cmR1ZWV4cG9uZW50Lm9yZy9zcG9ydHMvYXJ0aWNsZV80NjgzNDVkYS0zNjAwLTExZWQtYTJkOC0yN2VmOTZiZDhkYjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASCAR fans got the chance to meet driver Joey Logano,2022-09-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3djeWIuY29tL25ld3MvbG9jYWwvbmFzY2FyLWZhbnMtZ290LXRoZS1jaGFuY2UtdG8tbWVldC1kcml2ZXItam9leS1sb2dhbm8tYmxvdW50dmlsbGUtZm9vZC1jaXR5LWtldmluLWhhcnZpY2stYXV0b2dyYXBocy13cmlzdGJhbmQtZm9yZC1tdXN0YW5n0gGbAWh0dHBzOi8vd2N5Yi5jb20vYW1wL25ld3MvbG9jYWwvbmFzY2FyLWZhbnMtZ290LXRoZS1jaGFuY2UtdG8tbWVldC1kcml2ZXItam9leS1sb2dhbm8tYmxvdW50dmlsbGUtZm9vZC1jaXR5LWtldmluLWhhcnZpY2stYXV0b2dyYXBocy13cmlzdGJhbmQtZm9yZC1tdXN0YW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
There Aren't Enough Pro Bono Lawyers To Help Migrants Navigate ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZG9jdW1lbnRlZG55LmNvbS8yMDIyLzA5LzE2L21pZ3JhbnRzLW55Yy1pbW1pZ3JhdGlvbi1jb3VydC1sYXd5ZXJzLXByby1ib25vLWF0dG9ybmV5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Chrysler CEO Confirms That The 2023 Chrysler 300C Limited ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9wYXJpbnNpZGVycy5jb20vY2hyeXNsZXItY2VvLWNvbmZpcm1zLXRoYXQtdGhlLTIwMjMtY2hyeXNsZXItMzAwYy1saW1pdGVkLWVkaXRpb24taXMtc29sZC1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.4215
Donald Trump returning to Youngstown for J.D. Vance rally,2022-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlcmFsZHN0YXJvbmxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIyLzA5L2RvbmFsZC10cnVtcC1yZXR1cm5pbmctdG8teW91bmdzdG93bi1mb3Itai1kLXZhbmNlLXJhbGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Telfar Rainbow Shopping Bag Drop: Release Date, Price, Time",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC90ZWxmYXItYmFnLXJhaW5ib3ctZHJvcC1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
"Winnebago County launches safety initiative, offers free Ring Doorbells",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpZnIuY29tLzIwMjIvMDkvMTYvd2lubmViYWdvLWNvdW50eS1sYXVuY2hlcy1zYWZldHktaW5pdGlhdGl2ZS1vZmZlcnMtZnJlZS1yaW5nLWRvb3JiZWxscy_SAXZodHRwczovL3d3dy53aWZyLmNvbS8yMDIyLzA5LzE2L3dpbm5lYmFnby1jb3VudHktbGF1bmNoZXMtc2FmZXR5LWluaXRpYXRpdmUtb2ZmZXJzLWZyZWUtcmluZy1kb29yYmVsbHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
"UPCOMING IN NEWTON COUNTY: Concerts, farmers market ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvdm5ld3MuY29tL2xpdmluZy91cGNvbWluZy1uZXd0b24tY291bnR5LWNvbmNlcnRzLWZhcm1lcnMtbWFya2V0LXBhbmNha2Utc3VwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I lost $5400 in a rental scam in Singapore - here's my story and how ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL21vbmV5L2ktbG9zdC01NDAwLXJlbnRhbC1zY2FtLXNpbmdhcG9yZS1oZXJlcy1teS1zdG9yeS1hbmQtaG93LXRoZXNlLXNjYW1tZXJzLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.783,0.217,0.0,-0.9153
"Ceremonial procession, commemorative service for Queen planned in Victoria",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoZWtuZXdzLmNhL2NlcmVtb25pYWwtcHJvY2Vzc2lvbi1jb21tZW1vcmF0aXZlLXNlcnZpY2UtZm9yLXF1ZWVuLXBsYW5uZWQtaW4tdmljdG9yaWEtMTA5MzI3Ni_SAW5odHRwczovL3d3dy5jaGVrbmV3cy5jYS9jZXJlbW9uaWFsLXByb2Nlc3Npb24tY29tbWVtb3JhdGl2ZS1zZXJ2aWNlLWZvci1xdWVlbi1wbGFubmVkLWluLXZpY3RvcmlhLTEwOTMyNzYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cameron Jeffers relishing trial opportunity at Worcestershire,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vY3JpY2tldC9zcG9ydC9hcnRpY2xlLzIwMjIwOTE3L2NhbWVyb24tamVmZmVycy1yZWxpc2hpbmctdHJpYWwtb3Bwb3J0dW5pdHktYXQtd29yY2VzdGVyc2hpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Father and son share their stories of recovery as part of community ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvZmF0aGVyLWFuZC1zb24tc2hhcmUtdGhlaXItc3Rvcmllcy1vZi1yZWNvdmVyeS1hcy1wYXJ0LW9mLWNvbW11bml0eS1lZmZvcnQtdG8tYnJlYWsvYXJ0aWNsZV9kNWU3YzE3OS0yY2I1LTVkNTctYjk0NS1jMzA0MTQzNzlhODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
FIFA World Cup 2022: 9 things to know before you head to Qatar,2022-09-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2luZC9jdWx0dXJlL2V2ZW50cy9maWZhLXdvcmxkLWN1cC0yMDIyLXRoaW5ncy10by1rbm93LWJlZm9yZS15b3VyLXRyaXAtdG8tcWF0YXIv0gFyaHR0cHM6Ly93d3cubGlmZXN0eWxlYXNpYS5jb20vaW5kL2N1bHR1cmUvZXZlbnRzL2ZpZmEtd29ybGQtY3VwLTIwMjItdGhpbmdzLXRvLWtub3ctYmVmb3JlLXlvdXItdHJpcC10by1xYXRhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most campgrounds still open in Logan Canyon – Cache Valley Daily,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhY2hldmFsbGV5ZGFpbHkuY29tL25ld3MvYXJjaGl2ZS8yMDIyLzA5LzE3L21vc3QtY2FtcGdyb3VuZHMtc3RpbGwtb3Blbi1pbi1sb2dhbi1jYW55b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pick Your Own Pumpkins at Bellis Brothers this Halloween | The ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxlYWRlcmxpdmUuY28udWsvbmV3cy8yMTg1MjMxOC5waWNrLXB1bXBraW5zLWJlbGxpcy1icm90aGVycy1oYWxsb3dlZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 states ready to procure chana at discount from Centre for their welfare schemes,2022-09-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9lY29ub215L2FncmljdWx0dXJlLzUtc3RhdGVzLXJlYWR5LXRvLXByb2N1cmUtY2hhbmEtYXQtZGlzY291bnQtZnJvbS1jZW50cmUtZm9yLXRoZWlyLXdlbGZhcmUtc2NoZW1lcy9hcnRpY2xlc2hvdy85NDI4Nzc5NS5jbXPSAaMBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3MvZWNvbm9teS9hZ3JpY3VsdHVyZS81LXN0YXRlcy1yZWFkeS10by1wcm9jdXJlLWNoYW5hLWF0LWRpc2NvdW50LWZyb20tY2VudHJlLWZvci10aGVpci13ZWxmYXJlLXNjaGVtZXMvYW1wX2FydGljbGVzaG93Lzk0Mjg3Nzk1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Things to do in Singapore for free,2022-09-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXN0aWdlb25saW5lLmNvbS9zZy9saWZlc3R5bGUvdHJhdmVsL3RoaW5ncy10by1kby1pbi1zaW5nYXBvcmUtZm9yLWZyZWUtZnJvbS1wYXJrcy1hbmQtbW92aWVzLXRvLXNlbnRvc2Ev0gF7aHR0cHM6Ly93d3cucHJlc3RpZ2VvbmxpbmUuY29tL3NnL2xpZmVzdHlsZS90cmF2ZWwvdGhpbmdzLXRvLWRvLWluLXNpbmdhcG9yZS1mb3ItZnJlZS1mcm9tLXBhcmtzLWFuZC1tb3ZpZXMtdG8tc2VudG9zYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.765
Going To Qatar For The World Cup? Here Are 9 Things You Need To Know,2022-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1Z3VzdG1hbi5jb20vc2cvdHJhdmVsL3RyYXZlbC1ndWlkZXMvdGhpbmdzLXRvLWtub3ctYmVmb3JlLXlvdXItdHJpcC10by1xYXRhci1mb3ItZmlmYS13b3JsZC1jdXAv0gFyaHR0cHM6Ly93d3cuYXVndXN0bWFuLmNvbS9zZy90cmF2ZWwvdHJhdmVsLWd1aWRlcy90aGluZ3MtdG8ta25vdy1iZWZvcmUteW91ci10cmlwLXRvLXFhdGFyLWZvci1maWZhLXdvcmxkLWN1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NCFJE to Subsidize Kaporos for Crown Heights,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYW5hc2gub3JnL25jZmplLXRvLXN1YnNpZGl6ZS1rYXBvcm9zLWZvci1jcm93bi1oZWlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rockdale County to host Electronics Recycling + Paper Shredding ...,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9jZ25ld3MuY29tL3JvY2tkYWxlLWNvdW50eS10by1ob3N0LWVsZWN0cm9uaWNzLXJlY3ljbGluZy1wYXBlci1zaHJlZGRpbmctZXZlbnQtb2N0LTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winter shelter will reopen; help needed | News | transylvaniatimes.com,2022-09-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyYW5zeWx2YW5pYXRpbWVzLmNvbS9uZXdzL3dpbnRlci1zaGVsdGVyLXdpbGwtcmVvcGVuLWhlbHAtbmVlZGVkL2FydGljbGVfY2JlZTM3OWUtMzc3Ni0xMWVkLWJjMmMtYjdiMmQ5M2RlNGJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Say 'I Boo' with a Halloween Wedding ""Scare-amony"" at the Osceola ...",2022-09-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3NpdGl2ZWx5b3NjZW9sYS5jb20vc2F5LWktYm9vLXdpdGgtYS1oYWxsb3dlZW4td2VkZGluZy1zY2FyZS1hbW9ueS1hdC10aGUtb3NjZW9sYS1jb3VudHktY2xlcmstYW5kLWNvbXB0cm9sbGVycy1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
"Rare, deep water oceanfront land offered for sale for first time",2022-09-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIyLzA5LzE4L3JhcmUtZGVlcC13YXRlci1vY2VhbmZyb250LWxhbmQtb2ZmZXJlZC1mb3Itc2FsZS1mb3ItZmlyc3QtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ChuanQi IP, 'MIR2M: The Warrior' Global AirDrop Event.",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vY2h1YW5xaS1pcC1taXIybS10aGUtd2Fycmlvci1nbG9iYWwtYWlyZHJvcC1ldmVudC_SAVpodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC9jaHVhbnFpLWlwLW1pcjJtLXRoZS13YXJyaW9yLWdsb2JhbC1haXJkcm9wLWV2ZW50LTI2NTgzMDg2MTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TTD to release online quota of Rs.300 tickets for November today,2022-09-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9pbi1vdGhlci1uZXdzLzE5MDkyMi90dGQtdG8tcmVsZWFzZS1vbmxpbmUtcXVvdGEtb2YtcnMzMDAtdGlja2V0cy1mb3Itbm92ZW1iZXItb24tc2VwdGVtYmUuaHRtbNIBigFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8xOTA5MjIvdHRkLXRvLXJlbGVhc2Utb25saW5lLXF1b3RhLW9mLXJzMzAwLXRpY2tldHMtZm9yLW5vdmVtYmVyLW9uLXNlcHRlbWJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fort Pierce launches utility-assistance program for residents,2022-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIyLzA5LzE5L2ZvcnQtcGllcmNlLWxhdW5jaGVzLXV0aWxpdHktYXNzaXN0YW5jZS1wcm9ncmFtLzEwMzk3MDIxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Titletown to celebrate fall with annual Pumpkin Palooza,2022-09-19 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2ZveDExb25saW5lLmNvbS9uZXdzL2xvY2FsL3RpdGxldG93bi1jZWxlYnJhdGUtZmFsbC1leHRyYXZhZ2FuemEtYW5udWFsLXB1bXBraW4tcGFsb296YS1mcmVlLWZhbWlseS1mdW4taHktdmVlLXBsYXphLWdyYW5kLXN0YWlycy1vbmVpZGEtbmF0aW9uLWRhbmNlcnMtZm9vZC1wYW50cnktY2FydmluZy1saXZlLW11c2lj0gHCAWh0dHBzOi8vZm94MTFvbmxpbmUuY29tL2FtcC9uZXdzL2xvY2FsL3RpdGxldG93bi1jZWxlYnJhdGUtZmFsbC1leHRyYXZhZ2FuemEtYW5udWFsLXB1bXBraW4tcGFsb296YS1mcmVlLWZhbWlseS1mdW4taHktdmVlLXBsYXphLWdyYW5kLXN0YWlycy1vbmVpZGEtbmF0aW9uLWRhbmNlcnMtZm9vZC1wYW50cnktY2FydmluZy1saXZlLW11c2lj?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Orlando Science Center bringing back Kids Night,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL2F0dHJhY3Rpb25zLzIwMjIvMDkvMTUvb3JsYW5kby1zY2llbmNlLWNlbnRlci1icmluZ2luZy1iYWNrLWtpZHMtbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
