title,datetime,link,Negative,Neutral,Positive,Compound
Catalytic activity and mechanistic investigation of 1D 2-Picolinic acid ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODc4MC140gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"UDP-glucose, cereblon-dependent proinsulin degrader | Scientific ...",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODkwMi010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
A multi-functional role for the MCM8/9 helicase complex in ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjU4My040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H2Carrier receives AiP from DNV for P2XFloater floating hydrogen ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjIvMDgvMjAyMjA4MzEtaDJjYXJyaWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Endothelial versus pronephron fate decision is modulated by the ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm4yMDgy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ambassador Teshome Toga Briefs Chinese Media on Current ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2FsdGFpbmZvLmNvbS9hbWJhc3NhZG9yLXRlc2hvbWUtdG9nYS1icmllZnMtY2hpbmVzZS1tZWRpYS1vbi1jdXJyZW50LWlzc3Vlcy1pbi1ldGhpb3BpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Teg58, a small regulatory RNA, is involved in regulating arginine ...",2022-09-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODgxNS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expanding the terpene biosynthetic code with non-canonical 16 ...,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjkyMS130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Holocene centennial variability in sea surface temperature and ...,2022-09-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTA1MC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Degradation kinetics of artesunate for the development of an ex ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFsYXJpYWpvdXJuYWwuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzYtMDIyLTA0Mjc4LTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
"Neolithic culinary traditions revealed by cereal, milk and meat lipids ...",2022-09-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjI4Ni0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inhibition of the Niemann-Pick C1 protein is a conserved feature of ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjU1My0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Voltage-sensing phosphatase (Vsp) regulates endocytosis ...,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzkxNi020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Molecular composition of soil organic matter (SOM) regulate ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTQyOC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
A common vesicle proteome drives fungal biofilm development ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxMTQyNDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Methanex Announces New President & CEO Effective January 1, 2023",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRoYW5leC1hbm5vdW5jZXMtcHJlc2lkZW50LWNlby1lZmZlY3RpdmUtMjExMzAwODI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"Discovery, isolation, heterologous expression and mode-of-action ...",2022-09-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODcyNi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Organic electronic transmembrane device for hosting and ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm80NzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A proposed synergetic mechanism for metal fume fever involving ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTk1Ni0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
"Thymol screening, phenolic contents, antioxidant and antibacterial ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTU5NC030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Omega-6 highly unsaturated fatty acids in Leydig cells facilitate male ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzk3Mi150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Identification of Δ-1-pyrroline-5-carboxylate derived biomarkers for ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzk2MC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clean Energy Demonstration Projects Database – Data Tools,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmllYS5vcmcvZGF0YS1hbmQtc3RhdGlzdGljcy9kYXRhLXRvb2xzL2NsZWFuLWVuZXJneS1kZW1vbnN0cmF0aW9uLXByb2plY3RzLWRhdGFiYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.8555
A Potential Basis for a Cure for Coronavirus Found,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vc2FsZW4tY292aWQtMjE0ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Topical application of an irreversible small molecule inhibitor of lysyl ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMzE0OC010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.4939
Formation of chlorate and perchlorate during electrochemical ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTMxMC010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cryptic specialized metabolites drive Streptomyces exploration and ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxMTA1MjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
"Monday’s Top Analyst Upgrades and Downgrades: BP, Farfetch, Lyft, Nike, Spirit AeroSystems, TotalEnergies, Unilever and More",2022-09-26 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjYvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1icC1mYXJmZXRjaC1nb2xkZW4tb2NlYW4tbHlmdC1uZXh0aWVyLW9pbGZpZWxkLXNvbHV0aW9ucy1uaWtlLXNwaXJpdC1hZXJvc3lzdGVtcy10b3RhbGVuZXJnaWVzLXVuaWxldmVyL9IBwwFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjYvbW9uZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1icC1mYXJmZXRjaC1nb2xkZW4tb2NlYW4tbHlmdC1uZXh0aWVyLW9pbGZpZWxkLXNvbHV0aW9ucy1uaWtlLXNwaXJpdC1hZXJvc3lzdGVtcy10b3RhbGVuZXJnaWVzLXVuaWxldmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.5,0.25,-0.25
Phospholipid synthesis inside phospholipid membrane vesicles ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzk5OS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Onboard carbon capture makes most business sense for large ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovb25ib2FyZC1jYXJib24tY2FwdHVyZS1tYWtlcy1tb3N0LWJ1c2luZXNzLXNlbnNlLWZvci1sYXJnZS10YW5rZXJzLW5ld2J1aWxkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Urtica dioica and Dodonaea viscosa leaf extracts as eco-friendly ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMDcwOC000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Metalloenzyme signatures in authigenic carbonates from the ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTE4NC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inter-organellar and systemic responses to impaired mitochondrial ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDAzNC160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Plug Power Inc. stock underperforms Thursday when compared to competitors,2022-10-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGx1Zy1wb3dlci1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10aHVyc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjY1MDkxMDA0LTcyMGU3MTZiYmQzMNIBiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9wbHVnLXBvd2VyLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXRodXJzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NjUwOTEwMDQtNzIwZTcxNmJiZDMw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Application of the 2-deoxyglucose scaffold as a new chiral probe for ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTE3NC040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Multivalent binding kinetics resolved by fluorescence proximity ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzk5Ny0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Kinetics of microbial and photochemical degradation of aflatoxin B1 ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMDcyNy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Microbiome composition modulates secondary metabolism in a ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxMjkzMDExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deletion of Crtc1 leads to hippocampal neuroenergetic impairments ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzgwLTAyMi0wMTc5MS010gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Developing an organic transmembrane device to host and monitor 3-D cell cultures,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTEwLXRyYW5zbWVtYnJhbmUtZGV2aWNlLWhvc3QtZC1jZWxsLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMi0xMC10cmFuc21lbWJyYW5lLWRldmljZS1ob3N0LWQtY2VsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The gut microbe Bacteroides fragilis ameliorates renal fibrosis in mice,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMzgyNC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Combining OSMAC, metabolomic and genomic methods for the ...",2022-10-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjI1Ni0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cell-impermeable staurosporine analog targets extracellular ...,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDA2Ny000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Basic Materials Stocks Moving Monday: GLT, GROY, HMY, GEVO, CNEY, BAK, MEOH, ERO",2022-10-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iYXNpYy1tYXRlcmlhbHMtc3RvY2tzLW1vdmluZy1tb25kYXktZ2x0LWdyb3ktaG15LWdldm8tY25leS1iYWstbWVvaC1lcm_SAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9iYXNpYy1tYXRlcmlhbHMtc3RvY2tzLW1vdmluZy1tb25kYXktZ2x0LWdyb3ktaG15LWdldm8tY25leS1iYWstbWVvaC1lcm8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facile Synthesis of chitosan-g-PVP/f-MWCNTs for application in Cu ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjMzMi040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gov. Ige appoints new leaders at DAGS, announces resignation of ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWF1aW5vdy5jb20vMjAyMi8xMC8xOS9nb3YtaWdlLWFwcG9pbnRzLW5ldy1sZWFkZXJzLWF0LWRhZ3MtYW5ub3VuY2VzLXJlc2lnbmF0aW9uLW9mLXB1Yy1jb21taXNzaW9uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
The anticancer human mTOR inhibitor sapanisertib potently inhibits ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaXRyYW5zbG1lZC5hYm83MjE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.5267
"Ige Makes Appointments To PUC, Cabinet Positions - Honolulu Civil ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvYmVhdC9pZ2UtbWFrZXMtYXBwb2ludG1lbnRzLXRvLXB1Yy1jYWJpbmV0LXBvc2l0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Governor Ige Announces New Cabinet Appointments,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmt3eHguY29tLzIwMjIvMTAvMjAvZ292ZXJub3ItaWdlLWFubm91bmNlcy1uZXctY2FiaW5ldC1hcHBvaW50bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRISPR-based oligo recombineering prioritizes apicomplexan ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTY0LTAyMi0wMTI0OS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Identification of a window of androgen sensitivity for somatic cell ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNjAyLXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A mouse model of hepatic encephalopathy: bile duct ligation ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjQyMy020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gov. Ige filling leadership jobs as term end nears,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIyLzEwLzIxL2hhd2FpaS1uZXdzL2dvdi1pZ2UtZmlsbGluZy1sZWFkZXJzaGlwLWpvYnMtYXMtdGVybS1lbmQtbmVhcnMv0gFsaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjIvMTAvMjEvaGF3YWlpLW5ld3MvZ292LWlnZS1maWxsaW5nLWxlYWRlcnNoaXAtam9icy1hcy10ZXJtLWVuZC1uZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Optical trapping and fluorescence control with vectorial structured ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTIyNC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"Lignin, an active component in the corn silk water extract, inhibits ...",2022-10-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTc4MC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.455,0.333,0.3818
Analysis of Compounds from Roots of Cyphostemma Cyphopetalum ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FudGliYWN0ZXJpYWwtYW5kLWFudGlveGlkYW50LWFjdGl2aXRpZXMtaW4tc2lsaWNvLW1vbGVjdWxhci1kb2NraW5nLWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUFBQkPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power Inc. stock outperforms competitors despite losses on the day,2022-10-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGx1Zy1wb3dlci1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NjgxOTA3OC01OGU3OTlkY2JiYzfSAYkBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvcGx1Zy1wb3dlci1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NjgxOTA3OC01OGU3OTlkY2JiYzc?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.306,0.51,0.8126
First direct evidence for direct cell-membrane penetrations of ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDExMC000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metabolomics analysis of type 2 diabetes remission identifies 12 ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNTY2LXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enterotoxin tilimycin from gut-resident Klebsiella promotes ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTY0LTAyMi0wMTI2MC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Ferrichrome, a fungal-type siderophore, confers high ammonium ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMjEwOC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How updating IMO regulations can promote lower greenhouse gas ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlaWNjdC5vcmcvcHVibGljYXRpb24vbWFyaW5lLWltby1lZWRpLW9jdDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.403,0.339,0.25
A toxin-deformation dependent inhibition mechanism in the T7SS ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zNDAzNC130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
Identification and characterization of circulating immune complexes ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm04Nzgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Experimental and TDDFT materials simulation of thermal ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMzAyNS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking matricellular protein SPARC in extracellular vesicles as a ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDEyMy160gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power Inc. stock underperforms Monday when compared to competitors,2022-10-31 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGx1Zy1wb3dlci1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY2NzI1MTA2Ny1lNTNmMzBhODY4NTjSAYkBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvcGx1Zy1wb3dlci1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY2NzI1MTA2Ny1lNTNmMzBhODY4NTg?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
