title,datetime,link,Negative,Neutral,Positive,Compound
Latest Teacher Salary Statistics - Quebec Still Bottom of the Barrel in ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2xhdGVzdC10ZWFjaGVyLXNhbGFyeS1zdGF0aXN0aWNzLXF1ZWJlYy1zdGlsbC1ib3R0b20tb2YtdGhlLWJhcnJlbC1pbi1jYW5hZGEtYWNjb3JkaW5nLXRvLXRoZS1mc2UtY3NxLWFuZC1xcGF0LTg1ODk2NzU3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Lesson Learned From A Managed Investment Account,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ2NTAtbGVzc29uLWxlYXJuZWQtZnJvbS1tYW5hZ2VkLWludmVzdG1lbnQtYWNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to Buy a Home in 2021,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY3NxLmNvbS8yMDIwLzEyL3doZXJlLXRvLWJ1eS1hLWhvbWUtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
16 Glamorous Escapes for 2021,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY3NxLmNvbS8yMDIwLzEyLzE2LWdsYW1vcm91cy1lc2NhcGVzLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,1.0,0.8402
How to Acquire Dual Citizenship for Ease of Travel and Financial ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY3NxLmNvbS8yMDIwLzEyL2hvdy10by1hY3F1aXJlLWR1YWwtY2l0aXplbnNoaXAtZm9yLWVhc2Utb2YtdHJhdmVsLWFuZC1maW5hbmNpYWwtb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"Local groups want mitigation, public hearing on marble quarry water issue",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy9sb2NhbC1ncm91cHMtd2FudC1taXRpZ2F0aW9uLXB1YmxpYy1oZWFyaW5nLW9uLW1hcmJsZS1xdWFycnktd2F0ZXItaXNzdWUv0gFlaHR0cHM6Ly9hc3BlbmpvdXJuYWxpc20ub3JnL2xvY2FsLWdyb3Vwcy13YW50LW1pdGlnYXRpb24tcHVibGljLWhlYXJpbmctb24tbWFyYmxlLXF1YXJyeS13YXRlci1pc3N1ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.849,0.151,0.1531
I Minimi Fidal per gli Europei U20-Juniores di Tallinn 2021,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9pLW1pbmltaS1maWRhbC1wZXItZ2xpLWV1cm9wZWktdTIwLWp1bmlvcmVzLWRpLXRhbGxpbm4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cannabis Safety and Quality Certification Program Welcomes New ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnF1YWxpdHlhc3N1cmFuY2VtYWcuY29tL2FydGljbGUvY2FubmFiaXMtc2FmZXR5LXF1YWxpdHktY2VydGlmaWNhdGlvbi1hZGRzLW5ldy1ib2R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
Trending Archives,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vY3NxLmNvbS9jYXRlZ29yeS90cmVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asset Allocation ETF Showdown: Vanguard Vs. iShares,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYxNzMtYXNzZXQtYWxsb2NhdGlvbi1ldGYtc2hvd2Rvd24tdmFuZ3VhcmQtdnMtaXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
COVID-19 infects six Cité de la Santé emergency room staff,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxhdmFsbmV3cy5jYS9jb3ZpZC0xOS1pbmZlY3RzLXNpeC1jaXRlLWRlLWxhLXNhbnRlLWVtZXJnZW5jeS1yb29tLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
How to Keep Your Options Open When Flying Private,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3NxLmNvbS8yMDIxLzAxL3Njb3R0LWN1dHNoYWxsLWNsYXktbGFjeS1ob3ctdG8ta2VlcC15b3VyLW9wdGlvbnMtb3Blbi13aGVuLWZseWluZy1wcml2YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Cannabis Safety & Quality Certificates Issued to Curaleaf and ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhbm5hYmlzYnVzaW5lc3N0aW1lcy5jb20vZmlyc3QtY2FubmFiaXMtc2FmZXR5LWFuZC1xdWFsaXR5LWNlcnRpZmljYXRlcy1jdXJhbGVhZi1vbmUtcGxhbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
U.S. Army Corps won’t hold public hearing on marble quarry that relocated Yule Creek,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy91LXMtYXJteS1jb3Jwcy13b250LWhvbGQtcHVibGljLWhlYXJpbmctb24tbWFyYmxlLXF1YXJyeS_SAVVodHRwczovL2FzcGVuam91cm5hbGlzbS5vcmcvdS1zLWFybXktY29ycHMtd29udC1ob2xkLXB1YmxpYy1oZWFyaW5nLW9uLW1hcmJsZS1xdWFycnkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China increases tariff-free wool quota under FTA,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNoZWVwY2VudHJhbC5jb20vY2hpbmEtaW5jcmVhc2VzLXRhcmlmZi1mcmVlLXdvb2wtcXVvdGEtdW5kZXItZnRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
QIMA/WQS to Audit Cannabis Companies as CSQ Certification Body,2021-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY2FubmFiaXNpbmR1c3RyeWpvdXJuYWwuY29tL25ld3NfYXJ0aWNsZS9xaW1hLXdxcy10by1hdWRpdC1jYW5uYWJpcy1jb21wYW5pZXMtYXMtY3NxLWNlcnRpZmljYXRpb24tYm9keS_SAXRodHRwczovL2Nhbm5hYmlzaW5kdXN0cnlqb3VybmFsLmNvbS9uZXdzX2FydGljbGUvcWltYS13cXMtdG8tYXVkaXQtY2FubmFiaXMtY29tcGFuaWVzLWFzLWNzcS1jZXJ0aWZpY2F0aW9uLWJvZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tampa's White Knight and Progressive Lobbyist, Publicist Cesar ...",2021-01-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2NzcS5jb20vMjAyMS8wMS90YW1wYXMtd2hpdGUta25pZ2h0LWFuZC1wcm9ncmVzc2l2ZS1sb2JieWlzdC1wdWJsaWNpc3QtY2VzYXItaGVybmFuZGV6LWlzLWZpZ2h0aW5nLWZvci1hbGwtb2YtZmxvcmlkYXMtbWFyZ2luYWxpemVkLXZvaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La 'fintech' española Unnax capta siete millones y ultima su entrada ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2luY29kaWFzLmVscGFpcy5jb20vY2luY29kaWFzLzIwMjEvMDEvMTMvY29tcGFuaWFzLzE2MTA1NjgyNDBfNTM1NjMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quebec Experience Program applications can now be submitted online,2021-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjEvMDEvcXVlYmVjLWV4cGVyaWVuY2UtcHJvZ3JhbS1hcHBsaWNhdGlvbnMtY2FuLW5vdy1iZS1zdWJtaXR0ZWQtb25saW5lLTAxMTY5MTQuaHRtbNIBc2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjEvMDEvcXVlYmVjLWV4cGVyaWVuY2UtcHJvZ3JhbS1hcHBsaWNhdGlvbnMtY2FuLW5vdy1iZS1zdWJtaXR0ZWQtb25saW5lLTAxMTY5MTQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Québec trade union calls on the government to take action on air ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmNhbmFkYS5uZXQvcXVlYmVjLXRyYWRlLXVuaW9uLWNhbGxzLW9uLXRoZS1nb3Zlcm5tZW50LXRvLXRha2UtYWN0aW9uLW9uLWFpci1xdWFsaXR5LWluLXNjaG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five Things to Look Out for in the Private Capital Markets in 2021,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXZlLXRoaW5ncy1sb29rLXByaXZhdGUtY2FwaXRhbC0yMTQ1MDA0MzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpdmUtdGhpbmdzLWxvb2stcHJpdmF0ZS1jYXBpdGFsLTIxNDUwMDQzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jon Vein Wants to Make Los Angeles a Better Place,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY3NxLmNvbS8yMDIxLzAxL2pvbi12ZWluLXdhbnRzLXRvLW1ha2UtbG9zLWFuZ2VsZXMtYS1iZXR0ZXItcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.5859
Cal Lutheran's Management School Gains Accreditation,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3NxLmNvbS8yMDIxLzAxL2NhbC1sdXRoZXJhbnMtbWFuYWdlbWVudC1zY2hvb2wtZ2FpbnMtYWNjcmVkaXRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Quebec holds first Arrima draw of 2021,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjEvMDEvcXVlYmVjLWhvbGRzLWZpcnN0LWFycmltYS1kcmF3LW9mLTIwMjEtMDExNzAxOS5odG1s0gFXaHR0cHM6Ly93d3cuY2ljbmV3cy5jb20vMjAyMS8wMS9xdWViZWMtaG9sZHMtZmlyc3QtYXJyaW1hLWRyYXctb2YtMjAyMS0wMTE3MDE5Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patty Deutsche,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vY3NxLmNvbS9wcm9maWxlL3BhdHR5LWRldXRzY2hlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quebec spring break will go ahead as planned: education minister,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9xdWViZWMtc3ByaW5nLWJyZWFrLXdpbGwtZ28tYWhlYWQtYXMtcGxhbm5lZC1lZHVjYXRpb24tbWluaXN0ZXItMS41MjkyNDky0gE-aHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbW9udHJlYWwvMjAyMS8yLzIvMV81MjkyNDkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Cal Poly's 'Change the Status Quo' conference features poet Sonya ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGFzb3JvYmxlc2RhaWx5bmV3cy5jb20vY2FsLXBvbHlzLWNoYW5nZS10aGUtc3RhdHVzLXF1by1jb25mZXJlbmNlLWZlYXR1cmVzLXBvZXQtc29ueWEtcmVuZWUtdGF5bG9yLzEyMDc5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let There Be Light at the End of the Tunnel,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL3RvcnktZGlwaWV0cm9zLWNyZWF0aXZlLXByb2plY3QtbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joyce Louie,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2pveWNlLWxvdWllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How an Employment Social Enterprise Can Help Address ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL21hcmstbG9yYW5nZXItaG93LWFuLWVtcGxveW1lbnQtc29jaWFsLWVudGVycHJpc2UtY2FuLWhlbHAtYWRkcmVzcy1ob21lbGVzc25lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
A Man Serving A Sentence For Murder Has Escaped From A ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm10bGJsb2cuY29tL21vbnRyZWFsL2RhdmlkLWV2ZXJldHQtYWxleHNvbi1lc2NhcGVkLWZyb20tYS1mYWNpbGl0eS1pbi1xdWViZWMtd2hpbGUtc2VydmluZy1zZW50ZW5jZS1mb3ItbXVyZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.139,0.278,-0.8126
Why You Should Sell Your Losers – Destroy The Breakeven Fairy Tale,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDUxMjYtd2h5LXlvdS1zaG91bGQtc2VsbC15b3VyLWxvc2Vycy1kZXN0cm95LXRoZS1icmVha2V2ZW4tZmFpcnktdGFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.93
"NextGen 10: Philanthropy, Art & Culture 2021",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL25leHRnZW4tMTAtcGhpbGFudGhyb3B5LWFydC1jdWx0dXJlLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Inside Look at Mercedes' Most Luxurious Sedan,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL2FuLWluc2lkZS1sb29rLWF0LW1lcmNlZGVzLW1vc3QtbHV4dXJpb3VzLXNlZGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is Real Estate Mogul Don Peebles' Net Worth?,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9kb24tcGVlYmxlcy1uZXQtd29ydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
How the Co-Working Landscape Has Evolved During COVID,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL2dpb3Zhbm5pLXBhbGFjYXJkby1ob3ctdGhlLWNvLXdvcmtpbmctbGFuZHNjYXBlLWhhcy1ldm9sdmVkLWR1cmluZy1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bumble Goes Public with IPO,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL2J1bWJsZS1nb2VzLXB1YmxpYy13aXRoLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Giovanni Palacardo | CSQ Magazine | Contributor,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2dpb3Zhbm5pLXBhbGFjYXJkby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Québec protège 17% de son territoire, une erreur écologique et un ...",2021-02-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sZXNvbGVpbC5jb20vMjAyMS8wMi8yMC9xdWViZWMtcHJvdGVnZS0xNy1kZS1zb24tdGVycml0b2lyZS11bmUtZXJyZXVyLWVjb2xvZ2lxdWUtZXQtdW4tZHJhbWUtaHVtYWluLTM0ODE5NzU3MDQwNzE2NDlhZTdmN2UwNWY0ZjU2YzRk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Debtors and Probate: What Not to Do,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3NxLmNvbS8yMDIxLzAyL3Njb3R0LXJhaG4tZGVidG9ycy1hbmQtcHJvYmF0ZS13aGF0LW5vdC10by1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buttery treat with a salty message, Quebec teachers union popcorn ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21vbnRyZWFsLmN0dm5ld3MuY2EvYnV0dGVyeS10cmVhdC13aXRoLWEtc2FsdHktbWVzc2FnZS1xdWViZWMtdGVhY2hlcnMtdW5pb24tcG9wY29ybi1wcm90ZXN0LWNvbmZyb250cy1jYXEtZ292ZXJubWVudC0xLjUzMjM2OTnSAT9odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9tb250cmVhbC8yMDIxLzIvMjUvMV81MzIzNjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Increasing number of Australian women putting up their hand to work in trades,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIxLTAyLTI2L2F1c3RyYWxpYW4td29tZW4tc3BlYXJoZWFkaW5nLWNoYW5nZS1pbi1jb25zdHJ1Y3Rpb24vMTMxOTE4NTbSASdodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTMxOTE4NTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.891
An internet-based self-help intervention for people with ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdHJpYWxzam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMzA2My0wMjEtMDUwODktOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Green's Portfolio - February 2021,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNjMtZ3JlZW5zLXBvcnRmb2xpby1mZWJydWFyeS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bullhead City landscape to change significantly in coming year,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9oYXZlZGFpbHluZXdzLmNvbS9uZXdzLzEzMDQwMi9idWxsaGVhZC1jaXR5LWxhbmRzY2FwZS10by1jaGFuZ2Utc2lnbmlmaWNhbnRseS1pbi1jb21pbmcteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shoulder Replacement Surgery: Treatment Advances and Alternatives,2021-03-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByYWN0aWNhbHBhaW5tYW5hZ2VtZW50LmNvbS9wYWluL3Jlc2VhcmNoLWluc2lnaHRzLWFkdmFuY2VzLXNob3VsZGVyLWFydGhyb3BsYXN0eS1yZXZpc2lvbi1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quebec launches 3 new immigration programs,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjEvMDMvcXVlYmVjLWxhdW5jaGVzLTMtbmV3LWltbWlncmF0aW9uLXByb2dyYW1zLTAzMTczNzIuaHRtbNIBW2h0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjEvMDMvcXVlYmVjLWxhdW5jaGVzLTMtbmV3LWltbWlncmF0aW9uLXByb2dyYW1zLTAzMTczNzIuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I really like my skin: Syra Yousuf snaps back at bullies with ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaW1hZ2VzLmRhd24uY29tL25ld3MvMTE4NjY2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.39,0.26,-0.34
Palaszczuk Government encourages women to consider hard-hat ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc3RhdGVtZW50cy5xbGQuZ292LmF1L3N0YXRlbWVudHMvOTE2MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.431,0.414,0.6124
Bottlenecked - Cannabis Business Times,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhbm5hYmlzYnVzaW5lc3N0aW1lcy5jb20vYXJ0aWNsZS9pbGxpbm9pcy1jYW5uYWJpcy1tYXJrZXQtc2FsZXMtc3VwcGx5LWxpY2Vuc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
The World Of Closed-End Funds Is Shrinking,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIyMjEtd29ybGQtb2YtY2xvc2VkLWVuZC1mdW5kcy1pcy1zaHJpbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A with The Female Quotient Founder Shelley Zalis,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY3NxLmNvbS8yMDIxLzAzL3FhLXdpdGgtdGhlLWZlbWFsZS1xdW90aWVudC1mb3VuZGVyLXNoZWxsZXktemFsaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taking Aim at the Great Outdoors,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3NxLmNvbS8yMDIxLzAzL3Rha2luZy1haW0tYXQtdGhlLWdyZWF0LW91dGRvb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.8481
David Groshoff,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vY3NxLmNvbS9wcm9maWxlL2RhdmlkLUdyb3Nob2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Q&A with LA28 Chief Marketing Officer Amy Gleeson,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3NxLmNvbS8yMDIxLzAzL3FhLXdpdGgtbGEyOC1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci1hbXktZ2xlZXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Education unions say back-to-school plan will 'provoke' a third wave ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9lZHVjYXRpb24tdW5pb25zLXNheS1iYWNrLXRvLXNjaG9vbC1wbGFuLXdpbGwtcHJvdm9rZS1hLXRoaXJkLXdhdmUtaW4tcXVlYmVjLTEuNTM2MDA5ONIBP2h0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL21vbnRyZWFsLzIwMjEvMy8yNC8xXzUzNjAwOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
Guide to Family Court Statistics,2021-03-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9zdGF0aXN0aWNzL2ZhbWlseS1jb3VydC1zdGF0aXN0aWNzLXF1YXJ0ZXJseS1vY3RvYmVyLXRvLWRlY2VtYmVyLTIwMjAvZ3VpZGUtdG8tZmFtaWx5LWNvdXJ0LXN0YXRpc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A year since agreements expired; unions in Quebec plan to ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9hLXllYXItc2luY2UtYWdyZWVtZW50cy1leHBpcmVkLXVuaW9ucy1pbi1xdWViZWMtcGxhbi10by1kZW1vbnN0cmF0ZS0xLjUzNjU2OTXSAT9odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9tb250cmVhbC8yMDIxLzMvMjgvMV81MzY1Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Work Set to Start on Manhattan's First Public Beach,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3NxLmNvbS8yMDIxLzA0L3dvcmstc2V0LXRvLXN0YXJ0LW9uLW1hbmhhdHRhbnMtZmlyc3QtcHVibGljLWJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Green's Portfolio - March 2021,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc1MzUtZ3JlZW5zLXBvcnRmb2xpby1tYXJjaC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
