title,datetime,link,Negative,Neutral,Positive,Compound
VMware snaps up Bitnami to broaden its multicloud strategy,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzA1LzE1L3Ztd2FyZS1zbmFwcy1iaXRuYW1pLWJyb2FkZW4tbXVsdGktY2xvdWQtc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zoom Phone adds support for third-party calling services,2019-05-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ2MzUxMC9ab29tLVBob25lLWFkZHMtc3VwcG9ydC1mb3ItdGhpcmQtcGFydHktY2FsbGluZy1zZXJ2aWNlc9IBhAFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0NjM1MTAvWm9vbS1QaG9uZS1hZGRzLXN1cHBvcnQtZm9yLXRoaXJkLXBhcnR5LWNhbGxpbmctc2VydmljZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
7 stocks that can get you in on the ground floor of next-gen tech,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS83LWZ1dHVyZS10ZWNoLXN0b2Nrcy10by1idXktbm93LTIwMTktMDUtMjLSAVBodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzctZnV0dXJlLXRlY2gtc3RvY2tzLXRvLWJ1eS1ub3ctMjAxOS0wNS0yMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 2 Charts Can Help You Invest In The Right SaaS,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY2NTAtMi1jaGFydHMtY2FuLWhlbHAteW91LWludmVzdC1pbi1yaWdodC1zYWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Will Your Next Contact Center Provider Be?,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jb250YWN0LWNlbnRlci1jdXN0b21lci1leHBlcmllbmNlL3doby13aWxsLXlvdXItbmV4dC1jb250YWN0LWNlbnRlci1wcm92aWRlci1iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Generation Z More Likely To Want Personal Advice,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9nZW5lcmF0aW9uLXotbW9yZS1saWtlbHktdG8td2FudC1wZXJzb25hbC1hZHZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
GB WhatsApp: How to Lift the WhatsApp Ban,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXdoYXRzYXBwLWNhbi1iYW4v0gE2aHR0cHM6Ly93d3cuY2lvbC5jb20vZ2Itd2hhdHNhcHAtd2hhdHNhcHAtY2FuLWJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
Cyara Accelerates Contact Centre Migrations to the Cloud,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9jeWFyYS1hY2NlbGVyYXRlcy1jb250YWN0LWNlbnRyZS1taWdyYXRpb25zLXRvLXRoZS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bharat Stage VI (BS6) Emission Norms: Your New Car will be Less Cruel on The Environment,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL2JoYXJhdC1zdGFnZS12aS1iczYtZW1pc3Npb24tbm9ybXMtbmV3LWNhci13aWxsLWxlc3MtY3J1ZWwtZW52aXJvbm1lbnQv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vYmhhcmF0LXN0YWdlLXZpLWJzNi1lbWlzc2lvbi1ub3Jtcy1uZXctY2FyLXdpbGwtbGVzcy1jcnVlbC1lbnZpcm9ubWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.8225
DTDC takes the burden off flier’s shoulders: Announces Partnership with Indore airport to support passengers get their excess baggage delivered,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2R0ZGMtdGFrZXMtYnVyZGVuLW9mZi1mbGllcnMtc2hvdWxkZXJzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC1pbmRvcmUtYWlycG9ydC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9kdGRjLXRha2VzLWJ1cmRlbi1vZmYtZmxpZXJzLXNob3VsZGVycy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtaW5kb3JlLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.586,0.198,-0.1027
"Five9 CFO, Barry Zwarenstein, Wins 2019 Bay Area CFO of the Year",2019-06-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjEyMDA1NTM5L2VuL0ZpdmU5LUNGTy1CYXJyeS1ad2FyZW5zdGVpbi1XaW5zLTIwMTktQmF5LUFyZWEtQ0ZPLW9mLXRoZS1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
DBS Appoints Alex Woo as CEO of technology development centre in India,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Ricy1hcHBvaW50cy1hbGV4LXdvby1jZW8tdGVjaG5vbG9neS1kZXZlbG9wbWVudC1jZW50cmUtaW5kaWEv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vZGJzLWFwcG9pbnRzLWFsZXgtd29vLWNlby10ZWNobm9sb2d5LWRldmVsb3BtZW50LWNlbnRyZS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
"Stryker to invest over €200m in Cork Technology, news for Ireland ...",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaWUvdGVjaG5vbG9neS1uZXdzL1N0cnlrZXItdG8taW52ZXN0LW92ZXItMjAwbS1pbi1Db3JrLTU3MjQ4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gary Burrell, Co-founder and Chairman, Garmin passed away",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dhcnktYnVycmVsbC1jby1mb3VuZGVyLWNoYWlybWFuLWdhcm1pbi1wYXNzZWQtYXdheS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9nYXJ5LWJ1cnJlbGwtY28tZm91bmRlci1jaGFpcm1hbi1nYXJtaW4tcGFzc2VkLWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Space NK announces promotion of Andy Lightfoot to CEO – Retail ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldGFpbHRpbWVzLmNvLnVrL3NwYWNlLW5rLWFubm91bmNlcy1wcm9tb3Rpb24tb2YtYW5keS1saWdodGZvb3QtdG8tY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Create a Positive Chatbot Experience,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9haS1hdXRvbWF0aW9uL2hvdy1jcmVhdGUtcG9zaXRpdmUtY2hhdGJvdC1leHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.175,0.825,0.886
Ann-Marie Stagg Recognised With Award by CCC,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9hbm4tbWFyaWUtc3RhZ2ctcmVjb2duaXNlZC13aXRoLWF3YXJkLWJ5LWNjYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Airtel Payments Bank launches ‘Atal Pension Yojana’ for its customers,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VMware And Twilio Stocks Outperform In A Monopolistic Cloud ...,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzEyMzItdm13YXJlLWFuZC10d2lsaW8tc3RvY2tzLW91dHBlcmZvcm0taW4tbW9ub3BvbGlzdGljLWNsb3VkLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
Dailyhunt Acquires Local Play to Boost its Hyperlocal presence,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhaWx5aHVudC1hY3F1aXJlcy1sb2NhbC1wbGF5LWJvb3N0LWh5cGVybG9jYWwtcHJlc2VuY2Uv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vZGFpbHlodW50LWFjcXVpcmVzLWxvY2FsLXBsYXktYm9vc3QtaHlwZXJsb2NhbC1wcmVzZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Once Upon A Time In Tech (NASDAQ:SKYY),2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE1NzQtdXBvbi10aW1lLWluLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8x8 CCaaS: Now a Stand-alone Service,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jY2Fhcy84eDgtY2NhYXMtbm93LXN0YW5kLWFsb25lLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.4588
8x8 Contact Center launches as a stand-alone CCaaS offering,2019-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGN1c3RvbWVyZXhwZXJpZW5jZS9uZXdzLzI1MjQ2NTg3Ny84eDgtQ29udGFjdC1DZW50ZXItbGF1bmNoZXMtYXMtYS1zdGFuZC1hbG9uZS1DQ2FhUy1vZmZlcmluZ9IBhAFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjdXN0b21lcmV4cGVyaWVuY2UvbmV3cy8yNTI0NjU4NzcvOHg4LUNvbnRhY3QtQ2VudGVyLWxhdW5jaGVzLWFzLWEtc3RhbmQtYWxvbmUtQ0NhYVMtb2ZmZXJpbmc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
"Five9 Is Trading Sideways, But For How Long? (NASDAQ:FIVN)",2019-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzI3NjEtZml2ZTktaXMtdHJhZGluZy1zaWRld2F5cy1mb3ItaG93LWxvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Call It A SaaS Bubble,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMyODUtZG9udC1jYWxsLXNhYXMtYnViYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fog Computing – The Emerging Paradigm for IoT,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aarvi Encon announced partnership with Saifee Hospital to provide free emergency treatment for accident victims,2019-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpb2wuY29tL2FhcnZpLWVuY29uLWFubm91bmNlZC1wYXJ0bmVyc2hpcC1zYWlmZWUtaG9zcGl0YWwtcHJvdmlkZS1mcmVlLWVtZXJnZW5jeS10cmVhdG1lbnQtYWNjaWRlbnQtdmljdGltcy_SAX1odHRwczovL3d3dy5jaW9sLmNvbS9hYXJ2aS1lbmNvbi1hbm5vdW5jZWQtcGFydG5lcnNoaXAtc2FpZmVlLWhvc3BpdGFsLXByb3ZpZGUtZnJlZS1lbWVyZ2VuY3ktdHJlYXRtZW50LWFjY2lkZW50LXZpY3RpbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.305,0.214,-0.7906
"The World First 16 CPU Server, Based on Cascade Lake Processors: BullSequana S1600",2019-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3dvcmxkLWZpcnN0LTE2LWNwdS1zZXJ2ZXItYmFzZWQtY2FzY2FkZS1sYWtlLXByb2Nlc3NvcnMtYnVsbHNlcXVhbmEtczE2MDAv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vd29ybGQtZmlyc3QtMTYtY3B1LXNlcnZlci1iYXNlZC1jYXNjYWRlLWxha2UtcHJvY2Vzc29ycy1idWxsc2VxdWFuYS1zMTYwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Newstel Selects Puzzel for Global Contact Centre,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9uZXdzdGVsLXNlbGVjdHMtcHV6emVsLWZvci1nbG9iYWwtY29udGFjdC1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contact Center Software Market to Reach US$ 48010.0 Mn by 2026 ...,2019-07-11 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRhY3QtY2VudGVyLXNvZnR3YXJlLW1hcmtldC10by1yZWFjaC11cy00OC0wMTAtMC1tbi1ieS0yMDI2LS1leGhpYml0aW5nLWEtY2Fnci1vZi0xNC02Mi0tLXJpc2UtaW4tb21uaWNoYW5uZWwtY29tbXVuaWNhdGlvbi1saWtlbHktdG8tcHJvcGVsLWdyb3d0aC1zYXlzLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtMzAwODgzNDU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Microsoft says Teams now has 13M daily active users,2019-07-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNy8xMS9taWNyb3NvZnQtc2F5cy1pdHMtc2xhY2stY29tcGV0aXRvci10ZWFtcy1ub3ctaGFzLTEzLW1pbGxpb24tZGFpbHktYWN0aXZlLXVzZXJzL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wNy8xMS9taWNyb3NvZnQtc2F5cy1pdHMtc2xhY2stY29tcGV0aXRvci10ZWFtcy1ub3ctaGFzLTEzLW1pbGxpb24tZGFpbHktYWN0aXZlLXVzZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
8 Best chat apps on Google Play Store,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzgtYmVzdC1jaGF0LWFwcHMtZ29vZ2xlLXBsYXktc3RvcmUv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vOC1iZXN0LWNoYXQtYXBwcy1nb29nbGUtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9217
Five9 Expands Leadership Team Tapping Anand Chandrasekaran ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcxNTAwNTE3Ni9lbi9GaXZlOS1FeHBhbmRzLUxlYWRlcnNoaXAtVGVhbS1UYXBwaW5nLUFuYW5kLUNoYW5kcmFzZWthcmFuLWFzLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1vZi1Qcm9kdWN0LU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
CEO Vik Verma Leads 8x8 To New Heights,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2Vyb2dlcnMvMjAxOS8wNy8xNS9jZW8tdmlrLXZlcm1hLWxlYWRzLTh4OC10by1uZXctaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Steps to Contact Centre Agent Happiness,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS83LXN0ZXBzLXRvLWNvbnRhY3QtY2VudHJlLWFnZW50LWhhcHBpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
Alliance Data Systems opens international office in Bangalore,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGlhbmNlLWRhdGEtc3lzdGVtcy1vcGVucy1pbnRlcm5hdGlvbmFsLW9mZmljZS1iYW5nYWxvcmUv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYWxsaWFuY2UtZGF0YS1zeXN0ZW1zLW9wZW5zLWludGVybmF0aW9uYWwtb2ZmaWNlLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Zoom Announces Zoom Phone Launch in Australia and the United ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8yMy8xODg2NzI1LzAvZW4vWm9vbS1Bbm5vdW5jZXMtWm9vbS1QaG9uZS1MYXVuY2gtaW4tQXVzdHJhbGlhLWFuZC10aGUtVW5pdGVkLUtpbmdkb20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Google debuts better transcription, endless streaming, and more in Contact Center AI",2019-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2dvb2dsZS1kZWJ1dHMtYmV0dGVyLXRyYW5zY3JpcHRpb24tZW5kbGVzcy1zdHJlYW1pbmctYW5kLW1vcmUtaW4tY29udGFjdC1jZW50ZXItYWkv0gFyaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvZ29vZ2xlLWRlYnV0cy1iZXR0ZXItdHJhbnNjcmlwdGlvbi1lbmRsZXNzLXN0cmVhbWluZy1hbmQtbW9yZS1pbi1jb250YWN0LWNlbnRlci1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Highways England Contact Centre - All in a days work,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS9oaWdod2F5cy1lbmdsYW5kLWNvbnRhY3QtY2VudHJlLWFsbC1pbi1hLWRheXMtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.133,0.533,0.333,0.6124
Microsoft announces end-of-life date for Skype for Business Online ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vbmV3cy9taWNyb3NvZnQtYW5ub3VuY2VzLWVuZC1vZi1saWZlLWRhdGUtZm9yLXNreXBlLWZvci1idXNpbmVzcy1vbmxpbmUtanVseS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OneStream Software Expands Its Board of Directors With ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgwMTAwNTQ4Ny9lbi9PbmVTdHJlYW0tU29mdHdhcmUtRXhwYW5kcy1JdHMtQm9hcmQtb2YtRGlyZWN0b3JzLVdpdGgtQXBwb2ludG1lbnQtb2YtVHdvLVNlYXNvbmVkLUJ1c2luZXNzLUdyb3d0aC1FeGVjdXRpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
Huawei Y9 Prime 2019 – Huawei’s first ever Pop-Up Camera Smartphone,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2h1YXdlaS15OS1wcmltZS0yMDE5LWh1YXdlaXMtZmlyc3QtZXZlci1wb3AtY2FtZXJhLXNtYXJ0cGhvbmUv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vaHVhd2VpLXk5LXByaW1lLTIwMTktaHVhd2Vpcy1maXJzdC1ldmVyLXBvcC1jYW1lcmEtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Audit Your POTS Line, Save Money! | No Jitter",2019-08-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9lbnRlcnByaXNlLWluc2lkZXIvYXVkaXQteW91ci1wb3RzLWxpbmUtc2F2ZS1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Would GB WhatsApp v7.25 be the last version: Rumors or reality,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXY3LTI1LWxhc3QtdmVyc2lvbi1ydW1vcnMtcmVhbGl0eS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC12Ny0yNS1sYXN0LXZlcnNpb24tcnVtb3JzLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think Magic Software Enterprises (NASDAQ:MGIC) Can Manage Its Debt With Ease,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL3RoaW5rLW1hZ2ljLXNvZnR3YXJlLWVudGVycHJpc2VzLW5hc2RhcS0xNjAxNDczNTUuaHRtbNIBXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoaW5rLW1hZ2ljLXNvZnR3YXJlLWVudGVycHJpc2VzLW5hc2RhcS0xNjAxNDczNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.467,0.267,0.0
GB WhatsApp BETA v7.35 Anti-Ban: Really!,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Scammers Using Fake TikTok Profiles to Trick Unsuspecting TikTok Users to Sign Up For Adult Dating Websites,2019-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL3NjYW1tZXJzLXVzaW5nLWZha2UtdGlrdG9rLXByb2ZpbGVzLXRyaWNrLXVuc3VzcGVjdGluZy10aWt0b2stdXNlcnMtc2lnbi1hZHVsdC1kYXRpbmctd2Vic2l0ZXMv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vc2NhbW1lcnMtdXNpbmctZmFrZS10aWt0b2stcHJvZmlsZXMtdHJpY2stdW5zdXNwZWN0aW5nLXRpa3Rvay11c2Vycy1zaWduLWFkdWx0LWRhdGluZy13ZWJzaXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.9118
