title,datetime,link,Negative,Neutral,Positive,Compound
Francisco Partners Acquires VitalSource Technologies,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvZnJhbmNpc2NvLXBhcnRuZXJzLWFjcXVpcmVzLXZpdGFsc291cmNlLXRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ADHD Behavior Management Planning For Your Child,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcHN5Y2hjZW50cmFsLmNvbS9jaGlsZGhvb2QtYWRoZC9zZXR0aW5nLXVwLWEtYmVoYXZpb3ItbWFuYWdlbWVudC1wbGFuLWZvci1hbi1hZGhkLWNoaWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Read the new report on gifted education in Tennessee,2021-04-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sb2NhbG1lbXBoaXMuY29tL2FydGljbGUvbmV3cy9lZHVjYXRpb24vcmVhZC10aGUtbmV3LXJlcG9ydC1vbi1naWZ0ZWQtZWR1Y2F0aW9uLWluLXRlbm5lc3NlZS81MjItOTQ3ODhmYTQtNTU2OC00MTA2LWE5MjMtNDAxNmQ0MDcxOTYx0gGVAWh0dHBzOi8vd3d3LmxvY2FsbWVtcGhpcy5jb20vYW1wL2FydGljbGUvbmV3cy9lZHVjYXRpb24vcmVhZC10aGUtbmV3LXJlcG9ydC1vbi1naWZ0ZWQtZWR1Y2F0aW9uLWluLXRlbm5lc3NlZS81MjItOTQ3ODhmYTQtNTU2OC00MTA2LWE5MjMtNDAxNmQ0MDcxOTYx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Newly adopted Mundelein High School Dist. 120 racial and ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9tdW5kZWxlaW4vY3QtbXVuLWRpc3RyaWN0LTEyMC1lcXVpdHktcG9saWN5LXRsLTA0MTUtMjAyMTA0MTUtcWpvdmhxb2J6cmFmcmx2YjY1ZHM3YWZjY20tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Distance Learning Strategies in California Schools,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBwaWMub3JnL3B1YmxpY2F0aW9uL2Rpc3RhbmNlLWxlYXJuaW5nLXN0cmF0ZWdpZXMtaW4tY2FsaWZvcm5pYS1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Kids With Special Needs Transition to a Productive Life,2021-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29wYXJlbnQuY29tL3BhcmVudGluZy9zcGVjaWFsLW5lZWRzL2hvdy1raWRzLXdpdGgtc3BlY2lhbC1uZWVkcy10cmFuc2l0aW9uLXRvLWEtcHJvZHVjdGl2ZS1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Investment Firms Illegally Killed Gas Plant Contract, Suit Says",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM3NTcyOC9pbnZlc3RtZW50LWZpcm1zLWlsbGVnYWxseS1raWxsZWQtZ2FzLXBsYW50LWNvbnRyYWN0LXN1aXQtc2F5c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNzU3Mjg?hl=en-US&gl=US&ceid=US%3Aen,0.657,0.343,0.0,-0.9468
Kingspan Acquires Skydôme From OpenGate-Backed SMAC,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mva2luZ3NwYW4tcHVyY2hhc2VzLXNreWRvbWUtZnJvbS1vcGVuZ2F0ZS1iYWNrZWQtc21hY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Girl With Down Syndrome, Autism, and Cerebral Palsy Graduates ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL2dpcmwtd2l0aC1kb3duLXN5bmRyb21lLWF1dGlzbS1hbmQtY2VyZWJyYWwtcGFsc3ktZ3JhZHVhdGVzLWZyb20tY29sbGVnZS13aW5zLWF3YXJkXzM3NDc5OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contego Medical Receives CE Mark Approval for Next Generation ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRlZ28tbWVkaWNhbC1yZWNlaXZlcy1jZS1tYXJrLWFwcHJvdmFsLWZvci1uZXh0LWdlbmVyYXRpb24tY2Fyb3RpZC1zdGVudC0zMDEyNzA5MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
Cosmetify Ranks Highest-Paid Beauty Influencers,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3NtZXRpZnktcmFua3MtaGlnaGVzdC1wYWlkLWJlYXV0eS0xNzI4MDk0OTQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nvc21ldGlmeS1yYW5rcy1oaWdoZXN0LXBhaWQtYmVhdXR5LTE3MjgwOTQ5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Pender teacher sues school board after alleged student attack ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdGFybmV3c29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIxLzA0LzE2L3BlbmRlci10ZWFjaGVyLXN1aW5nLXNjaG9vbC1ib2FyZC1hZnRlci1hbGxlZ2VkLXN0dWRlbnQtYXR0YWNrLWluanVyaWVzLzcyMzYzMjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.752,0.248,0.0,-0.9531
Six Nevada public charter schools awarded start-up funds to serve ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhpc2lzcmVuby5jb20vMjAyMS8wNC9zaXgtbmV2YWRhLXB1YmxpYy1jaGFydGVyLXNjaG9vbHMtYXdhcmRlZC1zdGFydC11cC1mdW5kcy10by1zZXJ2ZS1oaWdoLW5lZWQtc3R1ZGVudHMtc3BvbnNvcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
Living With AADC Deficiency,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYWFkY25ld3MuY29tL2xpdmluZy13aXRoLWFhZGMtZGVmaWNpZW5jeS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Brushing Off the Dust: On “I Have Been Buried Under Years of Dust”,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2JydXNoaW5nLW9mZi10aGUtZHVzdC1vbi1pLWhhdmUtYmVlbi1idXJpZWQtdW5kZXIteWVhcnMtb2YtZHVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Core Speciality Merges with Lancer Insurance,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY29yZS1zcGVjaWFsaXR5LW1lcmdlcnMtd2l0aC1sYW5jZXItaW5zdXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abry Acquires High Street Insurance Partners,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYWJyeS1hY3F1aXJlcy1oaWdoLXN0cmVldC1pbnN1cmFuY2UtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Letter from Parsippany Superintendent of Schools Barbara Sargent,2021-04-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wYXJzaXBwYW55L3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9sZXR0ZXItZnJvbS1wYXJzaXBwYW55LXN1cGVyaW50ZW5kZW50LW9mLXNjaG9vbHMtYmFyYmFyYS1zYXJnZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hawthorne ""Shred Day"" Draws Scores of Cars | Hawthorne , NJ ...",2021-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2hhd3Rob3JuZS9zZWN0aW9ucy9ncmVlbi9hcnRpY2xlcy9oYXd0aG9ybmUtc2hyZWQtZGF5LWRyYXdzLXNjb3Jlcy1vZi1jYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Opt Your Child Into NYC State Tests? The Pros and Cons!,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3eW9ya3NjaG9vbHRhbGsub3JnLzIwMjEvMDQvc2hvdWxkLXlvdS1vcHQteW91ci1jaGlsZC1pbnRvLW55Yy1zdGF0ZS10ZXN0cy10aGUtcHJvcy1hbmQtY29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MARMC Sailor Becomes First Female to Earn Navy SGPI Certification,2021-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMjU4MTI5My9tYXJtYy1zYWlsb3ItYmVjb21lcy1maXJzdC1mZW1hbGUtdG8tZWFybi1uYXZ5LXNncGktY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PROOF POINTS: Gifted programs provide little to no academic boost ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9wcm9vZi1wb2ludHMtZ2lmdGVkLXByb2dyYW1zLXByb3ZpZGUtbGl0dGxlLXRvLW5vLWFjYWRlbWljLWJvb3N0LW5ldy1zdHVkeS1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Intensive English Program to Offer Scholarships | St. Petersburg ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3c3NwYy53b3JkcHJlc3MuY29tLzIwMjEvMDQvMTkvaW50ZW5zaXZlLWVuZ2xpc2gtcHJvZ3JhbS10by1vZmZlci1zY2hvbGFyc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brownstown school corporation adds new positions,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly90cmlidG93bi5jb20vMjAyMS8wNC8xOS9icm93bnN0b3duX3NjaG9vbF9jb3Jwb3JhdGlvbl9hZGRzX25ld19wb3NpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inappropriate messages sent to staff member by former MP ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL25ld3MvcG9saXRpY3MvaW5hcHByb3ByaWF0ZS1tZXNzYWdlcy1zZW50LXRvLXN0YWZmLW1lbWJlci1ieS1mb3JtZXItbXAtamFyZWQtb21hcmEtYW1vdW50ZWQtdG8tYWJ1c2Utb2YtcG93ZXItYW5kLWJyb2tlLXNleHVhbC1oYXJhc3NtZW50LXBvbGljeS0zMjA1ODM30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Researchers Figure Out “Brazil Nut Effect” in Mixed Particles,2021-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvd2RlcmJ1bGtzb2xpZHMuY29tL2Zvb2QtYmV2ZXJhZ2UvcmVzZWFyY2hlcnMtZmlndXJlLW91dC0lRTIlODAlOUNicmF6aWwtbnV0LWVmZmVjdCVFMiU4MCU5RC1taXhlZC1wYXJ0aWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Contego Medical carotid stent wins CE mark approval,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvbnRlZ28tbWVkaWNhbC1jYXJvdGlkLXN0ZW50LXdpbnMtY2UtbWFyay1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Seigla Medical's guide catheter extension obtains CE Mark,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9zZWlnbGEtY2F0aGV0ZXItY2UtbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFT endorses Scott Stringer for mayor,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnVmdC5vcmcvbmV3cy9uZXdzLXN0b3JpZXMvdWZ0LWVuZG9yc2VzLXNjb3R0LXN0cmluZ2VyLW1heW9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Key education rights for disabled children still not in place after 17 ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MDI3MDI5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NYC’s free Summer Rising program: 8 key questions answered,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZWR1Y2F0aW9uLzIwMjEvMDQvbnljcy1mcmVlLXN1bW1lci1yaXNpbmctcHJvZ3JhbS04LWtleS1xdWVzdGlvbnMtYW5zd2VyZWQuaHRtbNIBdWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZWR1Y2F0aW9uLzIwMjEvMDQvbnljcy1mcmVlLXN1bW1lci1yaXNpbmctcHJvZ3JhbS04LWtleS1xdWVzdGlvbnMtYW5zd2VyZWQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.1531
Aon Hires Five to M&A and Transaction Division,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYW9uLWhpcmVzLWZpdmUtdG8tbWEtYW5kLXRyYW5zYWN0aW9uLWRpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luminate Capital Invests in Axonify,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvbHVtaW5hdGUtY2FwaXRhbC1pbnZlc3RzLWluLWF4b25pZnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Educator Selected for Prestigious English Language Project,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9lZHVjYXRvci1zZWxlY3RlZC1mb3ItcHJlc3RpZ2lvdXMtZW5nbGlzaC1sYW5ndWFnZS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
7 Pneumatic Ways to Control a Slide Gate,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvd2RlcmJ1bGtzb2xpZHMuY29tL3ZhbHZlcy1nYXRlcy1haXJsb2Nrcy83LXBuZXVtYXRpYy13YXlzLWNvbnRyb2wtc2xpZGUtZ2F0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Board Honors Exemplary CCPS Staff for Commitment to Teaching ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlYmF5bmV0LmNvbS9ib2FyZC1ob25vcnMtZXhlbXBsYXJ5LWNjcHMtc3RhZmYtZm9yLWNvbW1pdG1lbnQtdG8tdGVhY2hpbmctYW5kLWxlYXJuaW5nLWh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.215,0.785,0.9485
Learning by doing,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnVmdC5vcmcvbmV3cy9mZWF0dXJlLXN0b3JpZXMvYXdhcmRzLWhvbm9ycy9sZWFybmluZy1kb2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caldwell U. Program Supports Students With Learning Differences,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvY2FsZHdlbGxzL2NhbGR3ZWxsLXUtcHJvZ3JhbS1zdXBwb3J0cy1zdHVkZW50cy1sZWFybmluZy1kaWZmZXJlbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Positive Peace Report 2020: Analysing the factors that sustain ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvcG9zaXRpdmUtcGVhY2UtcmVwb3J0LTIwMjAtYW5hbHlzaW5nLWZhY3RvcnMtc3VzdGFpbi1wZWFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
Alpine Investors Acquires Aspira,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYWxwaW5lLWludmVzdG9ycy1hY3F1aXJlcy1hc3BpcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Orders Chicago to Fix Special Education in Detention,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvc3RhdGUtb3JkZXJzLWNoaWNhZ28tdG8tZml4LXNwZWNpYWwtZWR1Y2F0aW9uLWluLWRldGVudGlvbi8yNDk0NDM0L9IBb2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvc3RhdGUtb3JkZXJzLWNoaWNhZ28tdG8tZml4LXNwZWNpYWwtZWR1Y2F0aW9uLWluLWRldGVudGlvbi8yNDk0NDM0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.299,0.373,0.328,0.1027
Social group looks to further autism acceptance in Licking County,2021-04-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld2Fya2Fkdm9jYXRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMDQvMjUvZ3JvdXAtbG9va3MtZnVydGhlci1hdXRpc20tYWNjZXB0YW5jZS1saWNraW5nLWNvdW50eS83Mjk0NjU4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Virtual learning: What to expect with Palm Beach County online school,2021-04-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBhbG1iZWFjaHBvc3QuY29tL3N0b3J5L25ld3MvMjAyMS8wNC8yNi9wYWxtLWJlYWNoLWNvdW50eS1vbmxpbmUtc2Nob29sLWZhbGwtbWlnaHQtbm90LXdoYXQteW91LXRoaW5rLzcyOTg3ODMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Early childhood special education program at Meadowbrook Elementary,2021-04-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9lZHVjYXRpb24vbWVhZG93YnJvb2stZWxlbWVudGFyeS1lYXJseS1jaGlsZGhvb2Qtc3BlY2lhbC1lZHVjYXRpb24tcHJvZ3JhbS81MDMtMmQ2YWM4NGQtMjQ0OC00NTdhLWI1YzYtY2QwOTA0YWMxZjNl0gGbAWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbmV3cy9lZHVjYXRpb24vbWVhZG93YnJvb2stZWxlbWVudGFyeS1lYXJseS1jaGlsZGhvb2Qtc3BlY2lhbC1lZHVjYXRpb24tcHJvZ3JhbS81MDMtMmQ2YWM4NGQtMjQ0OC00NTdhLWI1YzYtY2QwOTA0YWMxZjNl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
What Works for Tracking Student Progress in Online Learning,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvd2hhdC13b3Jrcy1mb3ItdHJhY2tpbmctc3R1ZGVudC1wcm9ncmVzcy1pbi1vbmxpbmUtbGVhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Better Sex Ed Aims to Curb Abuse, Criminalizing of Youth with ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veW91dGh0b2RheS5vcmcvMjAyMS8wNC9iZXR0ZXItc2V4LWVkLWFpbXMtdG8tY3VyYi1hYnVzZS1jcmltaW5hbGl6aW5nLW9mLXlvdXRoLXdpdGgtZGlzYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.446,0.361,0.193,-0.7351
"Peru socialist stretches lead in presidential race, poll shows - The ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vcGVydS1zb2NpYWxpc3Qtc3RyZXRjaGVzLWxlYWQtaW4tcHJlc2lkZW50aWFsLXJhY2UtcG9sbC1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Senate passes legislation to expand school choice options for Florida families,2021-04-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9zZW5hdGUtcGFzc2VzLWxlZ2lzbGF0aW9uLXRvLWV4cGFuZC1zY2hvb2wtY2hvaWNlLW9wdGlvbnMtZm9yLWZsb3JpZGEtZmFtaWxpZXPSAX1odHRwczovL3d3dy53dHhsLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2VuYXRlLXBhc3Nlcy1sZWdpc2xhdGlvbi10by1leHBhbmQtc2Nob29sLWNob2ljZS1vcHRpb25zLWZvci1mbG9yaWRhLWZhbWlsaWVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Clark-Pleasant to move preschool to Grassy Creek,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHlqb3VybmFsLm5ldC8yMDIxLzA0LzI3L2NsYXJrcGxlYXNhbnRfdG9fbW92ZV9wcmVzY2hvb2xfdG9fZ3Jhc3N5X2NyZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
What to know about attending MNPS Virtual School for 2021-22 ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIxLzA0LzI3L21ucHMtdmlydHVhbC1zY2hvb2wtMjAyMS0yMi13aGF0LWtub3ctbmFzaHZpbGxlLXN0dWRlbnRzLWF0dGVuZGluZy83MzkxMTU0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Orange charter school overcharged for disabled student services ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL25ld3MvZWR1Y2F0aW9uL29zLXByZW0tbmUtdWNwLWNoYXJ0ZXItc2Nob29sLWFsbGVnYXRpb25zLTIwMjEwNDI4LTN5Z29pcnhhdGpmeXZlN2gzZjc1ZGtydjdtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Deputy Premier and Minister of Health Jay Saunders visits SNAP ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3VudGNpLmNvbS9kZXB1dHktcHJlbWllci1hbmQtbWluaXN0ZXItb2YtaGVhbHRoLWpheS1zYXVuZGVycy12aXNpdHMtc25hcC1jZW50ZXItcDYxMjItMTI5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
How One Mompreneur Seeks To Empower Parents Of Children On ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVycGFsdW1iby8yMDIxLzA0LzI5L2hvdy1vbmUtbW9tcHJlbmV1ci1zZWVrcy10by1lbXBvd2VyLXBhcmVudHMtb2YtY2hpbGRyZW4tb24tdGhlLWF1dGlzdGljLXNwZWN0cnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
GRYC will host 14 Summer Rising sites | | qchron.com,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5xY2hyb24uY29tL2VkaXRpb25zL3F1ZWVuc3dpZGUvZ3J5Yy13aWxsLWhvc3QtMTQtc3VtbWVyLXJpc2luZy1zaXRlcy9hcnRpY2xlXzA2MTcyZjU5LWFmNzEtNTI3MC05NDExLTAyMjRhZjgzYmRjNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KSL+: Special Education In Utah, United States",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8va3NsdHYuY29tLzQ2MTAxOC9rc2wtc3BlY2lhbC1lZHVjYXRpb24taW4tdXRhaC11bml0ZWQtc3RhdGVzL9IBSWh0dHBzOi8va3NsdHYuY29tLzQ2MTAxOC9rc2wtc3BlY2lhbC1lZHVjYXRpb24taW4tdXRhaC11bml0ZWQtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
