title,datetime,link,Negative,Neutral,Positive,Compound
THE SEAT NEXT TO THE KING at New Phoenix is one of those ...,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDE5LzA2L3RoZS1zZWF0LW5leHQtdG8tdGhlLWtpbmctYXQtbmV3LXBob2VuaXgtaXMtb25lLW9mLXRob3NlLXBsYXlzLXlvdS1jb3VsZC10YWxrLWFib3V0LWFsbC1uaWdodC1sb25nL9IBjQFodHRwczovL3d3dy5idWZmYWxvcmlzaW5nLmNvbS8yMDE5LzA2L3RoZS1zZWF0LW5leHQtdG8tdGhlLWtpbmctYXQtbmV3LXBob2VuaXgtaXMtb25lLW9mLXRob3NlLXBsYXlzLXlvdS1jb3VsZC10YWxrLWFib3V0LWFsbC1uaWdodC1sb25nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sweden and Israel,2019-06-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL3N3ZWRlbi1hbmQtaXNyYWVsLTU5MzMzN9IBOGh0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi9zd2VkZW4tYW5kLWlzcmFlbC01OTMzMzcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NeueHouse Announces Expansion to DTLA's Iconic Bradbury Building,2019-06-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV1ZWhvdXNlLWFubm91bmNlcy1leHBhbnNpb24tdG8tZHRsYXMtaWNvbmljLWJyYWRidXJ5LWJ1aWxkaW5nLTMwMDg3MzE2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Antero Awarded $96M In W.Va. Gas Purchase Fight,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE3MTg2NC9hbnRlcm8tYXdhcmRlZC05Nm0taW4tdy12YS1nYXMtcHVyY2hhc2UtZmlnaHTSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMTcxODY0?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.282,0.423,0.4215
Women’s Sports and Brands: the Seismic Shift Expands,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9mZWF0dXJlL3dvbWVucy1zcG9ydHMtYW5kLWJyYW5kcy_SAURodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vZmVhdHVyZS93b21lbnMtc3BvcnRzLWFuZC1icmFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
"Medic Vision wins Japanese PMDA clearance for iQMR™, image reconstruction solution allowing short MRI scans",2019-06-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzQ4ODk0MTYwNS9tZWRpYy12aXNpb24td2lucy1qYXBhbmVzZS1wbWRhLWNsZWFyYW5jZS1mb3ItaXFtci1pbWFnZS1yZWNvbnN0cnVjdGlvbi1zb2x1dGlvbi1hbGxvd2luZy1zaG9ydC1tcmktc2NhbnPSAZcBaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNDg4OTQxNjA1L21lZGljLXZpc2lvbi13aW5zLWphcGFuZXNlLXBtZGEtY2xlYXJhbmNlLWZvci1pcW1yLWltYWdlLXJlY29uc3RydWN0aW9uLXNvbHV0aW9uLWFsbG93aW5nLXNob3J0LW1yaS1zY2Fucw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.9517
AMA challenges North Dakota laws it says force physicians to give ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9wcmFjdGljZXMvYW1hLWZpbGVzLWxhd3N1aXQtb3Zlci1ub3J0aC1kYWtvdGEtbGF3cy1pdC1zYXlzLWZvcmNlcy1waHlzaWNpYW4tdG8tZ2l2ZS1mYWxzZS1hYm9ydGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
This is the most populated county in every US state,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21vc3QtcG9wdWxhdGVkLWNvdW50eS1pbi1ldmVyeS11cy1zdGF0ZS0yMDE5LTbSAUpodHRwczovL3d3dy5pbnNpZGVyLmNvbS9tb3N0LXBvcHVsYXRlZC1jb3VudHktaW4tZXZlcnktdXMtc3RhdGUtMjAxOS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AbbVie to Acquire Allergan in Transformative Move for Both ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWJidmllLXRvLWFjcXVpcmUtYWxsZXJnYW4taW4tdHJhbnNmb3JtYXRpdmUtbW92ZS1mb3ItYm90aC1jb21wYW5pZXMtMzAwODc0MjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These US hospitals ranked the best for medical care and treatment,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXVzLWhvc3BpdGFscy1yYW5rZWQtZm9yLW1lZGljYWwtY2FyZS1ieS11cy1uZXdzLTIwMTktNtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXVzLWhvc3BpdGFscy1yYW5rZWQtZm9yLW1lZGljYWwtY2FyZS1ieS11cy1uZXdzLTIwMTktNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.9413
"Supreme Court decisions in 2019: speech, abortion, immigration",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VwcmVtZS1jb3VydC1kZWNpc2lvbnMtdGhpcy15ZWFyLTIwMTktNtIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VwcmVtZS1jb3VydC1kZWNpc2lvbnMtdGhpcy15ZWFyLTIwMTktNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Best of the Bar Lifetime Achievement honoree: Lew Conner ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA2LzI3L3EtYS0yMDE5LWJlc3Qtb2YtdGhlLWJhci1saWZldGltZS1hY2hpZXZlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.9666
Cloud Hopper: Major Cloud Services Victims Named,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Nsb3VkLWhvcHBlci1tYWpvci1jbG91ZC1zZXJ2aWNlcy12aWN0aW1zLW5hbWVkLWEtMTI2OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Ex-USC gynecologist George Tyndall arrested, charged with sexual ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9leC11c2MtZ3luZWNvbG9naXN0LWdlb3JnZS10eW5kYWxsLWFycmVzdGVkLWNoYXJnZWQtc2V4dWFsLWFzc2F1bHQtc3R1ZGVudC1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
How long does it take to become super-rich? Time it took world's wealthiest to make first billion,2019-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzE5MjczNS9Ib3ctbG9uZy1kb2VzLXN1cGVyLXJpY2gtVGltZS10b29rLXdvcmxkcy13ZWFsdGhpZXN0LW1ha2UtYmlsbGlvbi5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS03MTkyNzM1L2FtcC9Ib3ctbG9uZy1kb2VzLXN1cGVyLXJpY2gtVGltZS10b29rLXdvcmxkcy13ZWFsdGhpZXN0LW1ha2UtYmlsbGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.346,0.654,0.9638
WINDGO Nanotech Thermal Coatings Help Prevent Wind Turbine ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2luZGdvLW5hbm90ZWNoLXRoZXJtYWwtY29hdGluZ3MtaGVscC1wcmV2ZW50LXdpbmQtdHVyYmluZS1pY2UtYnVpbGQtdXAtMzAwODc3ODQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.6808
Third-Party Risk Management: Asking the Right Questions,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2ludGVydmlld3MvdGhpcmQtcGFydHktcmlzay1tYW5hZ2VtZW50LWFza2luZy1yaWdodC1xdWVzdGlvbnMtaS00MzY40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.494,0.241,0.265,-0.5859
"Newsmakers: July 1-7, 2019",2019-06-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtanVseS0xLTctMjAxOSw2NDQ3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Futuristic new Brit drama 'Years and Years' inclusive, compelling",2019-06-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxOS8wNi8yOC9mdXR1cmlzdGljLW5ldy1icml0LWRyYW1hLXllYXJzLWFuZC15ZWFycy1pbmNsdXNpdmUtY29tcGVsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
A Deep Dive Into Ctrip and the China Online Travel Market 2017,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVzZWFyY2guc2tpZnQuY29tL3JlcG9ydC9kZWVwLWRpdmUtY3RyaXAtY2hpbmEtb25saW5lLXRyYXZlbC1tYXJrZXQtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Woodroffe, Leadership and Service Go Hand-in-Hand",2019-07-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL2hvbWUvYXJ0aWNsZS8xNTEwNDk4Ny9mb3Itd29vZHJvZmZlLWxlYWRlcnNoaXAtYW5kLXNlcnZpY2UtZ28taGFuZC1pbi1oYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.16,0.84,0.9571
I Change Nations Honors Riddell Mackey With World Civility Award,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNDg5NTk2OTMwL2ktY2hhbmdlLW5hdGlvbnMtaG9ub3JzLXJpZGRlbGwtbWFja2V5LXdpdGgtd29ybGQtY2l2aWxpdHktYXdhcmTSAW5odHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy80ODk1OTY5MzAvaS1jaGFuZ2UtbmF0aW9ucy1ob25vcnMtcmlkZGVsbC1tYWNrZXktd2l0aC13b3JsZC1jaXZpbGl0eS1hd2FyZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
"Every currency is based on trust, but only a fool would trust Facebook’s cryptocurrency",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXZlcnktY3VycmVuY3ktaXMtYmFzZWQtb24tdHJ1c3QtYnV0LW9ubHktYS1mb29sLXdvdWxkLXRydXN0LWZhY2Vib29rcy1jcnlwdG9jdXJyZW5jeS0yMDE5LTA3LTAy0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlcnktY3VycmVuY3ktaXMtYmFzZWQtb24tdHJ1c3QtYnV0LW9ubHktYS1mb29sLXdvdWxkLXRydXN0LWZhY2Vib29rcy1jcnlwdG9jdXJyZW5jeS0yMDE5LTA3LTAy?hl=en-US&gl=US&ceid=US%3Aen,0.218,0.273,0.509,0.8126
First Class Space Agency Is A Registered Approved Entity With The European Space Agency And NASA,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzQ4OTU1NTY4Mi9maXJzdC1jbGFzcy1zcGFjZS1hZ2VuY3ktaXMtYS1yZWdpc3RlcmVkLWFwcHJvdmVkLWVudGl0eS13aXRoLXRoZS1ldXJvcGVhbi1zcGFjZS1hZ2VuY3ktYW5kLW5hc2HSAY4BaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNDg5NTU1NjgyL2ZpcnN0LWNsYXNzLXNwYWNlLWFnZW5jeS1pcy1hLXJlZ2lzdGVyZWQtYXBwcm92ZWQtZW50aXR5LXdpdGgtdGhlLWV1cm9wZWFuLXNwYWNlLWFnZW5jeS1hbmQtbmFzYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Cyber Command Warns of Outlook Vulnerability Exploits,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3VzLWN5YmVyLWNvbW1hbmQtd2FybnMtb3V0bG9vay12dWxuZXJhYmlsaXR5LWV4cGxvaXRzLWEtMTI3MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.681,0.319,0.0,-0.6597
Synchrony Financial: Loan Book Performing As Expected - Maintain ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMxMTMtc3luY2hyb255LWZpbmFuY2lhbC1sb2FuLWJvb2stcGVyZm9ybWluZy1leHBlY3RlZC1tYWludGFpbi1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madison County Detention Center Implements GTL Services to ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hZGlzb24tY291bnR5LWRldGVudGlvbi1jZW50ZXItaW1wbGVtZW50cy1ndGwtc2VydmljZXMtdG8taW5jcmVhc2UtY29tbXVuaWNhdGlvbi1iZXR3ZWVuLWlubWF0ZXMtYW5kLWZyaWVuZHMtYW5kLWZhbWlseS0zMDA4NzkzMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
'Silence' Gang Tied to Bank Heist in Bangladesh - Report,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3NpbGVuY2UtZ2FuZy10aWVkLXRvLWJhbmstaGVpc3QtaW4tYmFuZ2xhZGVzaC1yZXBvcnQtYS0xMjcyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indiana Attorney General Curtis Hill starts crime prevention forums in ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV9iZmZiZDY1NS1hMjZhLTU3NGUtYjg4OC00NGU2ODNhZjBhMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.611,0.389,0.0,-0.9186
"Global Computer Hardware Market Drivers, Restraints, Trends And ...",2019-07-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzQ4OTgwNDUyOC9nbG9iYWwtY29tcHV0ZXItaGFyZHdhcmUtbWFya2V0LWRyaXZlcnMtcmVzdHJhaW50cy10cmVuZHMtYW5kLW9wcG9ydHVuaXRpZXMtbWFya2V0LW92ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DDoS Attacker Austin 'DerpTrolling' Thompson Gets Sentenced,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Rkb3MtYXR0YWNrZXItYXVzdGluLWRlcnB0cm9sbGluZy10aG9tcHNvbi1nZXRzLXNlbnRlbmNlZC1hLTEyNzI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.492,0.385,0.123,-0.7783
Students get an early taste of business success,2019-07-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc29ic2VydmVyZmwuY29tL25ld3MvMjAxOS9qdWwvMDUvdGFzdGUtb2YtaW1tb2thbGVlLXN0dWRlbnQtcnVuLWItY29ycC1hLWZhc3QtZ3Jvd2luZy1jb21wYW55LXRoYW5rcy10by1wdWJsaXgtYWdyZWVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Holding value stocks when they stumble,2019-07-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcGVyc29uYWwtZmluYW5jZS9idXNpbmVzcy9hcnRpY2xlLzIwMTkwNzA2L2hvbGRpbmctdmFsdWUtc3RvY2tzLXdoZW4tdGhleS1zdHVtYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
"Verdi Oncology, Inc. Completes Partnership with Nashville Oncology ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcmRpLW9uY29sb2d5LWluYy1jb21wbGV0ZXMtcGFydG5lcnNoaXAtd2l0aC1uYXNodmlsbGUtb25jb2xvZ3ktYXNzb2NpYXRlcy1wYy0zMDA4ODA1MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial: Positioned To Thrive In The Next Crisis ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQwNjAtcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtcG9zaXRpb25lZC10by10aHJpdmUtaW4tbmV4dC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Giza’s Industrial Complex: Ancient Egypt’s Electrical Power and Gas Generating Systems,2019-07-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNDkwMjU3NzE3L2dpemEtcy1pbmR1c3RyaWFsLWNvbXBsZXgtYW5jaWVudC1lZ3lwdC1zLWVsZWN0cmljYWwtcG93ZXItYW5kLWdhcy1nZW5lcmF0aW5nLXN5c3RlbXPSAYMBaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNDkwMjU3NzE3L2dpemEtcy1pbmR1c3RyaWFsLWNvbXBsZXgtYW5jaWVudC1lZ3lwdC1zLWVsZWN0cmljYWwtcG93ZXItYW5kLWdhcy1nZW5lcmF0aW5nLXN5c3RlbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Life Changing Tea at Center of New Health Craze,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNDkwMjg2MTMyL2xpZmUtY2hhbmdpbmctdGVhLWF0LWNlbnRlci1vZi1uZXctaGVhbHRoLWNyYXpl0gFdaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNDkwMjg2MTMyL2xpZmUtY2hhbmdpbmctdGVhLWF0LWNlbnRlci1vZi1uZXctaGVhbHRoLWNyYXpl?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Americans slashed their charitable deductions by $54 billion after Republican tax-code overhaul,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1lcmljYW5zLXNsYXNoZWQtdGhlaXItY2hhcml0YWJsZS1kZWR1Y3Rpb25zLWJ5LTU0LWJpbGxpb24tYWZ0ZXItdHJ1bXBzLXRheC1vdmVyaGF1bC0yMDE5LTA3LTA50gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1lcmljYW5zLXNsYXNoZWQtdGhlaXItY2hhcml0YWJsZS1kZWR1Y3Rpb25zLWJ5LTU0LWJpbGxpb24tYWZ0ZXItdHJ1bXBzLXRheC1vdmVyaGF1bC0yMDE5LTA3LTA5?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.479,0.301,0.296
The best college towns in America for starting a career,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJlc3QtY29sbGVnZS10b3ducy1pbi1hbWVyaWNhLWZvci1zdGFydGluZy1hLWNhcmVlci0yMDE5LTfSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RoZS1iZXN0LWNvbGxlZ2UtdG93bnMtaW4tYW1lcmljYS1mb3Itc3RhcnRpbmctYS1jYXJlZXItMjAxOS03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
No truth to the Palestinian Jesus,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL25vLXRydXRoLXRvLXRoZS1wYWxlc3Rpbmlhbi1qZXN1cy01OTUzOTPSAUhodHRwczovL20uanBvc3QuY29tL29waW5pb24vbm8tdHJ1dGgtdG8tdGhlLXBhbGVzdGluaWFuLWplc3VzLTU5NTM5My9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Male-dominated industries with vanishing employment,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFsZS1kb21pbmF0ZWQtaW5kdXN0cmllcy13aXRoLXZhbmlzaGluZy1lbXBsb3ltZW50LTIwMTktN9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFsZS1kb21pbmF0ZWQtaW5kdXN0cmllcy13aXRoLXZhbmlzaGluZy1lbXBsb3ltZW50LTIwMTktNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.25
"Wine and Spirits Wholesalers in New York Employ 6,700 Americans ...",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpbmUtYW5kLXNwaXJpdHMtd2hvbGVzYWxlcnMtaW4tbmV3LXlvcmstZW1wbG95LTYtNzAwLWFtZXJpY2Fucy1lYXJuaW5nLTY0My1taWxsaW9uLWluLXdhZ2VzLW5ldy13c3dhLWRhdGEtc2hvd3MtMzAwODgzNjk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Rave reviews for Panama Dreams,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDE5LzA3LzEzL3JhdmUtcmV2aWV3cy1mb3ItcGFuYW1hLWRyZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.4588
Delayed charges shock Wendy’s customers,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzU3ODIvZGVsYXllZC1jaGFyZ2VzLXNob2NrLXdlbmR5cy1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.7,0.3,0.0,-0.7906
Vistra Energy Completes Acquisition of Crius Energy Trust,2019-07-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmlzdHJhLWVuZXJneS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtY3JpdXMtZW5lcmd5LXRydXN0LTMwMDg4NDUzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.25,0.75,0.9186
Payment Fraud: Criminals Enroll Stolen Cards on Apple Pay,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3BheW1lbnQtZnJhdWQtY3JpbWluYWxzLWVucm9sbC1zdG9sZW4tY2FyZHMtb24tYXBwbGUtcGF5LWEtMTI3NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.831,0.169,0.0,-0.9705
Adani Ports signs Wilhemshaven agreement - Latest Maritime ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZW1hcml0aW1lc3RhbmRhcmQuY29tL2FkYW5pLXBvcnRzLXNpZ25zLXdpbGhlbXNoYXZlbi1hZ3JlZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Security Flaw Exposed Valid Airline Boarding Passes,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3NlY3VyaXR5LWZsYXctZXhwb3NlZC12YWxpZC1haXJsaW5lLWJvYXJkaW5nLXBhc3Nlcy1hLTEyNzgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.48,0.267,0.253,-0.5267
"Google, Facebook, Apple, and Amazon to testify over antitrust concerns",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWdvb2dsZS1mYWNlYm9vay1hcHBsZS1yZXNwb25kLXRvLXRlY2gtcmVndWxhdGlvbi0yMDE5LTfSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy1nb29nbGUtZmFjZWJvb2stYXBwbGUtcmVzcG9uZC10by10ZWNoLXJlZ3VsYXRpb24tMjAxOS03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.735,0.147,0.118,-0.9393
