title,datetime,link,Negative,Neutral,Positive,Compound
Pay-for-performance program failures raise doubts about future ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9zdHVkeS1wYXktZm9yLXBlcmZvcm1hbmNlLXByb2dyYW0tZmFpbHMtbWlwcy1tYWNyYS1oYXJ2YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9081
Arris International Closes Acquisition Of Ruckus Wireless After A ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTYyMzEvYXJyaXMtaW50ZXJuYXRpb25hbC1jbG9zZXMtYWNxdWlzaXRpb24tb2YtcnVja3VzLXdpcmVsZXNzLWFmdGVyLWEteWVhci1vZi11bmNlcnRhaW50eS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Biotechnology Companies In The United States By Market Value,2017-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL3RvcC0xMC1iaW90ZWNobm9sb2d5LWNvbXBhbmllcy1pbi10aGUtdW5pdGVkLXN0YXRlcy1ieS1tYXJrZXQtdmFsdWUuaHRtbNIBcGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FtcC9hcnRpY2xlcy90b3AtMTAtYmlvdGVjaG5vbG9neS1jb21wYW5pZXMtaW4tdGhlLXVuaXRlZC1zdGF0ZXMtYnktbWFya2V0LXZhbHVlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9001
Deal of the Year: Gilead Buys Kite Pharma,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZGVhbC1vZi10aGUteWVhci1naWxlYWQtYnV5cy1raXRlLXBoYXJtYS0yMDE3LzUxMDgxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A different perspective,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2xsLTEyMDExNy1kcm9uZS10ZWNobm9sb2d5LWN1dHRpbmctZWRnZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lessons In Leadership: Meg Whitman Saved HP And HPE,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vYmxvZ3Mtb3AtZWQvZGF0YS1jZW50ZXIvMzAwMDk2MzY2L2xlc3NvbnMtaW4tbGVhZGVyc2hpcC1tZWctd2hpdG1hbi1zYXZlZC1ocC1hbmQtaHBlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Obsidian Therapeutics Announces $49.5 Million Series A Financing ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNjAwNTMzMy9lbi9PYnNpZGlhbi1UaGVyYXBldXRpY3MtQW5ub3VuY2VzLTQ5LjUtTWlsbGlvbi1TZXJpZXMtQS1GaW5hbmNpbmctdG8tRGV2ZWxvcC1Db250cm9sbGFibGUtQ2VsbC1hbmQtR2VuZS1UaGVyYXB5LVByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former HHS privacy head Deven McGraw joins Silicon Valley ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByaXZhY3ktc2VjdXJpdHkvZGV2ZW4tbWNncmF3LW9uYy1vY3ItbWVkaWNhbC1yZWNvcmRzLXNpbGljb24tdmFsbGV5LXN0YXJ0dXAtY2lpdGl6ZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
The FDA/EU Mutual Recognition Agreement — What You Need To ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9kb2MvdGhlLWZkYS1ldS1tdXR1YWwtcmVjb2duaXRpb24tYWdyZWVtZW50LXdoYXQteW91LW5lZWQtdG8ta25vdy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
The Best Investing Advice for 2018 From Fortune’s Experts,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9pbnZlc3RvcnMtZ3VpZGUtMjAxOC1yb3VuZHRhYmxlL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9pbnZlc3RvcnMtZ3VpZGUtMjAxOC1yb3VuZHRhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"After big IPO, Alzheimer's, Parkinson's, ALS drug developer Denali ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzEyLzA4L2RlbmFsaS10aGVyYXBldXRpY3MtaXBvLWRubGktYWx6aGVpbWVycy1wYXJraW5zb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TruGreen included on happiest companies to work for list in 2018,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2xsLTEyMDgxNy10cnVncmVlbi1oYXBwaWVzdC1jb21wYW5pZXMtd29yay1saXN0LTIwMTguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Stock Exchange: Going Beyond Fundamentals, 3 Attractive Ideas ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzA2MDEtc3RvY2stZXhjaGFuZ2UtZ29pbmctYmV5b25kLWZ1bmRhbWVudGFscy0zLWF0dHJhY3RpdmUtaWRlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Nvidia's New Titan V Pushes 110 Teraflops From A Single Chip,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9udmlkaWEtdGl0YW4tdi0xMTAtdGVyYWZsb3BzLDM2MDg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Could Your Workplace Use an Inclusion Committee?,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRkLm9yZy9uZXdzbGV0dGVycy9hdGQtbGlua3MvY291bGQteW91ci13b3JrcGxhY2UtdXNlLWFuLWluY2x1c2lvbi1jb21taXR0ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Datto Completes Private Equity Merger With Autotask, Creating A ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTY2MDEvZGF0dG8tY29tcGxldGVzLXByaXZhdGUtZXF1aXR5LW1lcmdlci13aXRoLWF1dG90YXNrLWNyZWF0aW5nLWEtbWFuYWdlZC1zZXJ2aWNlcy1wb3dlcmhvdXNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Sources: Intel Planning Steep Cuts To Landmark 'Intel Inside ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTY2MTYvc291cmNlcy1pbnRlbC1wbGFubmluZy1zdGVlcC1jdXRzLXRvLWxhbmRtYXJrLWludGVsLWluc2lkZS1wcm9ncmFtLXRoYXQtd2lsbC1yaXBwbGUtYWNyb3NzLXBjLWluZHVzdHJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.556,0.148,-0.3818
The 10 Coolest Apps Of 2017,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zLzMwMDA5NjU5Ni90aGUtMTAtY29vbGVzdC1hcHBzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco's Chambers Term As Chairman Ends Monday, Board ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTY1ODEvY2lzY29zLWNoYW1iZXJzLXRlcm0tYXMtY2hhaXJtYW4tZW5kcy1tb25kYXktYm9hcmQtZXhwZWN0ZWQtdG8tcGFzcy10b3JjaC10by1jZW8tcm9iYmlucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Signs the Bull Market in Stocks Remains Incredibly Strong,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9idWxsLW1hcmtldC1pbi1zdG9ja3MtcmVtYWlucy1pbmNyZWRpYmx5LXN0cm9uZy0xNDQxODEyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Landscape pros sue New Jersey town for leaf blower ban,2017-12-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbGwtMTIxMjE3LWxhbmRzY2FwZS1wcm9mZXNzaW9uYWxzLXN1ZS1uZXctamVyc2V5LXRvd24tbGVhZi1ibG93ZXItYmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.9217
Edmonton woman begs Alberta to cover life-changing $250K cystic fibrosis drug,2017-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM5MTEyNjgvZWRtb250b24td29tYW4tYmVncy1hbGJlcnRhLXRvLWNvdmVyLWxpZmUtY2hhbmdpbmctMjUway1jeXN0aWMtZmlicm9zaXMtZHJ1Zy_SAXRodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zOTExMjY4L2VkbW9udG9uLXdvbWFuLWJlZ3MtYWxiZXJ0YS10by1jb3Zlci1saWZlLWNoYW5naW5nLTI1MGstY3lzdGljLWZpYnJvc2lzLWRydWcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Dirt Bike Boots for Enduro and Off-Road Riding - Dirt Bikes,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRpcnRiaWtlcy5jb20vYmVzdC1kaXJ0LWJpa2UtYm9vdHMtZW5kdXJvLW9mZi1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.286,0.352,0.2023
Rural health crisis escalates: Sometimes there's only 1 doctor in ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy9ydXJhbC1oZWFsdGgtY3Jpc2lzLXNob3J0YWdlLXByb3ZpZGVycy1rYXJlbi10b21redIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9349
Vertex and CRISPR Therapeutics to Co-Develop and Co ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxMjAwNTE3MS9lbi9WZXJ0ZXgtYW5kLUNSSVNQUi1UaGVyYXBldXRpY3MtdG8tQ28tRGV2ZWxvcC1hbmQtQ28tQ29tbWVyY2lhbGl6ZS1DVFgwMDEtYXMtQ1JJU1BSQ2FzOS1HZW5lLUVkaXRlZC1UcmVhdG1lbnQtZm9yLVNpY2tsZS1DZWxsLURpc2Vhc2UtYW5kLSVDRSVCMi1UaGFsYXNzZW1pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Moving up, moving on and making waves in Billings in 2017",2017-12-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2JpbGxpbmdzZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvbW92aW5nLXVwLW1vdmluZy1vbi1hbmQtbWFraW5nLXdhdmVzLWluLWJpbGxpbmdzLWluLTIwMTcvY29sbGVjdGlvbl81ODc5ZjcxNS1hMzczLTU5MjQtODEwMy1iM2IzOTQ2NDNmMWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FBI Cybersecurity Security Expert Abagnale On The Real Cause Of ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5LzMwMDA5Njg5MS9mYmktY3liZXJzZWN1cml0eS1zZWN1cml0eS1leHBlcnQtYWJhZ25hbGUtb24tdGhlLXJlYWwtY2F1c2Utb2YtYmxvY2tidXN0ZXItc2VjdXJpdHktYnJlYWNoZXMtYW5kLXRoZS1icmVha3Rocm91Z2gtdGVjaG5vbG9neS10aGF0LWNvdWxkLWVsaW1pbmF0ZS1wYXNzd29yZHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Atlas-backed I-O specialist Kyn comes out of stealth mode,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYXRsYXMtYmFja2VkLWktby1zcGVjaWFsaXN0LWt5bi10aGVyYS1jb21lcy1vdXQtc3RlYWx0aC1tb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
The 10 Biggest Telecom Stories Of 2017,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8zMDAwOTY3NzEvdGhlLTEwLWJpZ2dlc3QtdGVsZWNvbS1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jnana Therapeutics Launches With $50 Million Series A Financing ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxNDAwNjM0MC9lbi9KbmFuYS1UaGVyYXBldXRpY3MtTGF1bmNoZXMtV2l0aC01MC1NaWxsaW9uLVNlcmllcy1BLUZpbmFuY2luZy10by1UYXJnZXQtdGhlLUNlbGwlRTIlODAlOTlzLU1ldGFib2xpYy1HYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2018 AMSOIL Grand National Cross Country Series Schedule ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRpcnRiaWtlcy5jb20vMjAxOC1hbXNvaWwtZ3JhbmQtbmF0aW9uYWwtY3Jvc3MtY291bnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Orbit names new president,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2xsLTEyMTQxNy1vcmJpdC1uYW1lcy1uZXctcHJlc2lkZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VMware's Big Vision: Deliver Any Application, On Any Device On ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwOTY4MzYvdm13YXJlcy1iaWctdmlzaW9uLWRlbGl2ZXItYW55LWFwcGxpY2F0aW9uLW9uLWFueS1kZXZpY2Utb24tYW55LWNsb3VkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"From race to age, 1 in 5 patients say they face discrimination from ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3ByYWN0aWNlcy8xLTUtcGF0aWVudHMtaGVhbHRoY2FyZS1kaXNjcmltaW5hdGlvbi11bml2ZXJzaXR5LWNhbGlmb3JuaWEtc2FuLWZyYW5jaXNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"6 Ways to Stop Hair Loss, According to Science - Maxim",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1heGltLmNvbS9tYXhpbS1tYW4vaG93LXRvLXN0b3AtYmFsZGluZy0yMDE3LTEyL9IBQGh0dHBzOi8vd3d3Lm1heGltLmNvbS9tYXhpbS1tYW4vaG93LXRvLXN0b3AtYmFsZGluZy0yMDE3LTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.7906
News from GIE+EXPO,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvZ2llLWV4cG8tbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hancocks to offer confectionery click & collect in the UK,2017-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay93aG9sZXNhbGVycy9oYW5jb2Nrcy10by1vZmZlci1jb25mZWN0aW9uZXJ5LWNsaWNrLWFuZC1jb2xsZWN0LWluLXRoZS11ay81NjE0OTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Diego Life Sciences 2022: Photos and Takeaways,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWRpZWdvLzIwMTcvMTIvMTkvc2FuLWRpZWdvLWxpZmUtc2NpZW5jZXMtMjAyMi1waG90b3MtYW5kLXRha2Vhd2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ingram Micro Acquires Cloud Harmonics To Beef Up Security ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk3MTE2L2luZ3JhbS1taWNyby1hY3F1aXJlcy1jbG91ZC1oYXJtb25pY3MtdG8tYmVlZi11cC1zZWN1cml0eS1leHBlcnRpc2UtYWRkLXBhbG8tYWx0by1uZXR3b3Jrcy1vZmZlcmluZ3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
Review: Dell Latitude 7280 Is A Solid Choice For A Highly Portable ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbW9iaWxpdHkvMzAwMDk3MDcxL3Jldmlldy1kZWxsLWxhdGl0dWRlLTcyODAtaXMtYS1zb2xpZC1jaG9pY2UtZm9yLWEtaGlnaGx5LXBvcnRhYmxlLWJ1c2luZXNzLWxhcHRvcC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Federal Jury Rules Against DXC; Lawsuit Demanding Overtime Pay ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTcyMTEvZmVkZXJhbC1qdXJ5LXJ1bGVzLWFnYWluc3QtZHhjLWxhd3N1aXQtZGVtYW5kaW5nLW92ZXJ0aW1lLXBheS1jb3VsZC1mb3JjZS1jaGFuZ2VzLWluLWhvdy1pdC13b3JrZXJzLWFyZS1jbGFzc2lmaWVkLWFuZC1wYWlkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.431,0.0,-0.6808
The 10 Biggest Cloud Outages Of 2017,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAwMDk3MTUxL3RoZS0xMC1iaWdnZXN0LWNsb3VkLW91dGFnZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
2017's mega-deals in review - Akeel Sachak | Comment & Opinion,2017-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvMjAxN3MtbWVnYS1kZWFscy1pbi1yZXZpZXctYWtlZWwtc2FjaGFrLzU2MTYzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rumor: Leaked Kingdom Hearts III screenshots reveal Monsters, Inc ...",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMTIvcnVtb3ItbGVha2VkLWtpbmdkb20taGVhcnRzLWlpaS1zY3JlZW5zaG90cy1yZXZlYWwtbW9uc3RlcnMtaW5jLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
"Manila Jockey Club, Megaworld team up for San Lazaro hub upgrade",2017-12-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI0MzA0Ny9tYW5pbGEtam9ja2V5LWNsdWItbWVnYXdvcmxkLXRlYW0tc2FuLWxhemFyby1odWItdXBncmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Biggest Apple Stories Of 2017,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDk2OTIxL3RoZS0xMC1iaWdnZXN0LWFwcGxlLXN0b3JpZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Biggest Dell EMC Stories Of 2017,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMzAwMDk2OTcxL3RoZS0xMC1iaWdnZXN0LWRlbGwtZW1jLXN0b3JpZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 things to include in your employee handbook,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbGwtMTIyNzE3LTEwLXRoaW5ncy10by1pbmNsdWRlLWluLXlvdXItZW1wbG95ZWUtaGFuZGJvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patient preferences for important attributes of bipolar depression tre ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BhdGllbnQtcHJlZmVyZW5jZXMtZm9yLWltcG9ydGFudC1hdHRyaWJ1dGVzLW9mLWJpcG9sYXItZGVwcmVzc2lvbi10cmUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.357,0.186,-0.7003
The 10 Biggest Microsoft Stories Of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAwMDk3MTc2L3RoZS0xMC1iaWdnZXN0LW1pY3Jvc29mdC1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FACTBOX-U.S. stock market performance in 2017,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1wZXJmb3JtYW5jZS1pZFVLTDFOMU9UMFdP0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How high-frequency trading hit a speed bump,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q4MWY5NmVhLWQ0M2MtMTFlNy1hMzAzLTkwNjBjYjFlNWY0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biodistribution and Dosimetry of 18F-Meta-Fluorobenzylguanidine ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzEvMTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LogicBio Therapeutics Announces Expansion of Leadership Team ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEwMjAwNTE0Ny9lbi9Mb2dpY0Jpby1UaGVyYXBldXRpY3MtQW5ub3VuY2VzLUV4cGFuc2lvbi1vZi1MZWFkZXJzaGlwLVRlYW0tdGhyb3VnaC1NdWx0aXBsZS1LZXktSGlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The 5 Best Performing Stocks Of 2017,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGhlLTUtYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy1vZi0yMDE3LTIwMDI3NjgzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Workout Gear That Can Store Your Phone | Men's Health,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3RyZW5kaW5nLW5ld3MvYTE5NTQ2MDgxL3dvcmtvdXQtZ2Vhci13aXRoLXN0b3JhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
