title,datetime,link,Negative,Neutral,Positive,Compound
"Auto Sales October 2022: Kia India Sells 23,323 Vehicles, Reports YoY Growth Of 43%",2022-11-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvYXV0by1zYWxlcy1vY3RvYmVyLTIwMjIta2lhLWluZGlhLXNlbGxzLTIzLTMyMy12ZWhpY2xlcy1yZXBvcnRzLXlveS1ncm93dGgtb2YtNDMtLTMyMDM2MjLSAX9odHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL2F1dG8tc2FsZXMtb2N0b2Jlci0yMDIyLWtpYS1pbmRpYS1zZWxscy0yMy0zMjMtdmVoaWNsZXMtcmVwb3J0cy15b3ktZ3Jvd3RoLW9mLTQzLS0zMjAzNjIyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.488,0.256,0.0
Broncos Beat Saints 76-58 In Exhibition - Boise State University ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJvbmNvc3BvcnRzLmNvbS9uZXdzLzIwMjIvMTEvMS9tZW5zLWJhc2tldGJhbGwtYnJvbmNvcy1iZWF0LXNhaW50cy03Ni01OC1pbi1leGhpYml0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Want a Manual Toyota? These 3 New Toyota GR Options Deliver,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vd2FudC1hLW1hbnVhbC10b3lvdGEtdGhlc2UtMy1uZXctdG95b3RhLWdyLW9wdGlvbnMtZGVsaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"VinFast signs MOU with CATL to develop accessible, affordable EVs ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMi92aW5mYXN0LXNpZ25zLW1vdS13aXRoLWNhdGwtY2lpYy1ldi1jaGFzc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
View Photos of the 2022 Subaru WRX GT Automatic,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcGhvdG9zL2c0MTc1NDE2Mi8yMDIyLXN1YmFydS13cngtZ3QtYXV0b21hdGljLWJ5LXRoZS1udW1iZXJzLWdhbGxlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
MG Motor India Achieves Highest Monthly Production in Oct 2022,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9tZy1tb3Rvci1pbmRpYS1hY2hpZXZlcy1oaWdoZXN0LW1vbnRobHktcHJvZHVjdGlvbi1pbi1vY3QtMjAyMi1wMzI1NDAx0gFoaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vbWctbW90b3ItaW5kaWEtYWNoaWV2ZXMtaGlnaGVzdC1tb250aGx5LXByb2R1Y3Rpb24taW4tb2N0LTIwMjItcDMyNTQwMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"MG Motor India logs 53 pc rise in retail sales at 4,367 units in October",2022-11-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvYXV0by9jYXJzLXV2cy9tZy1tb3Rvci1pbmRpYS1sb2dzLTUzLXBjLXJpc2UtaW4tcmV0YWlsLXNhbGVzLWF0LTQzNjctdW5pdHMtaW4tb2N0b2Jlci9hcnRpY2xlc2hvdy85NTIyMDk5OS5jbXPSAZcBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L2F1dG8vY2Fycy11dnMvbWctbW90b3ItaW5kaWEtbG9ncy01My1wYy1yaXNlLWluLXJldGFpbC1zYWxlcy1hdC00MzY3LXVuaXRzLWluLW9jdG9iZXIvYW1wX2FydGljbGVzaG93Lzk1MjIwOTk5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Discounts of up to Rs 63,000 on Honda WR-V, City, Jazz, Amaze in November",2022-11-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvZGlzY291bnRzLW9mLXVwLXRvLXJzLTYzMDAwLW9uLWhvbmRhLXdyLXYtY2l0eS1qYXp6LWFtYXplLWluLW5vdmVtYmVyLTQyNjIwMdIBdmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MtYW1wL2Rpc2NvdW50cy1vZi11cC10by1ycy02MzAwMC1vbi1ob25kYS13ci12LWNpdHktamF6ei1hbWF6ZS1pbi1ub3ZlbWJlci00MjYyMDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
American Humane announces veterinary professional award winners,2022-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmR2bTM2MC5jb20vdmlldy9hbWVyaWNhbi1odW1hbmUtYW5ub3VuY2VzLWhlcm8tdmV0ZXJpbmFyaWFuLWFuZC1oZXJvLXZldGVyaW5hcnktbnVyc2UtYXdhcmQtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
"HONDA HR-V Specs & Photos - 2022, 2023 - autoevolution",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL2NhcnMvaG9uZGEtaHItdi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Haval Jolion Hybrid 2022 | Drive,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMjItaGF2YWwtam9saW9uLXVsdHJhLWh5YnJpZC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"War over car number plates? Kosovo, Serbia on military alert",2022-11-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9uZXdzL3dhci1vdmVyLWNhci1udW1iZXItcGxhdGVzLWtvc292by1zZXJiaWEtb24tbWlsaXRhcnktYWxlcnQtNDE2NjczNTM2OTg0OTAuaHRtbNIBfGh0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9uZXdzL3dhci1vdmVyLWNhci1udW1iZXItcGxhdGVzLWtvc292by1zZXJiaWEtb24tbWlsaXRhcnktYWxlcnQvYW1wLTQxNjY3MzUzNjk4NDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.298,0.298,-0.5859
Suzuki Reveals Prices for 2023 Address 125 and Avenis 125 Scooters,2022-11-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvc3V6dWtpLXJldmVhbHMtcHJpY2VzLWZvci0yMDIzLWFkZHJlc3MtMTI1LWFuZC1hdmVuaXMtMTI1LXNjb290ZXJzLWluLXRoZS11ay0yMDI3NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lexus targets the Euros with pricing and specs for new 2023 RX ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXJzZ3VpZGUuY29tLmF1L2Nhci1uZXdzL2xleHVzLXRhcmdldHMtdGhlLWV1cm9zLXdpdGgtcHJpY2luZy1hbmQtc3BlY3MtZm9yLW5ldy0yMDIzLXJ4LXJldmVhbGVkLWZvci1hdXN0cmFsaWEtODgxMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honda WR-V officially launched in Indonesia - 1.5L NA SUV sits ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMDIvaG9uZGEtd3Itdi1vZmZpY2lhbGx5LWxhdW5jaGVkLWluLWluZG9uZXNpYS0xLTVsLW5hLWN2dC1zdXYtc2l0cy1iZWxvdy1oci12LWF0aXZhLXJhaXplLXJvY2t5LXJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Honda WR-V Revealed In Indonesia With ADAS,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcmRla2hvLmNvbS9pbmRpYS1jYXItbmV3cy8yMDIzLWhvbmRhLXdydi1yZXZlYWxlZC1pbi1pbmRvbmVzaWEtd2l0aC1hZGFzLTI5ODk3Lmh0bdIBZmh0dHBzOi8vd3d3LmNhcmRla2hvLmNvbS9pbmRpYS1jYXItbmV3cy8yMDIzLWhvbmRhLXdydi1yZXZlYWxlZC1pbi1pbmRvbmVzaWEtd2l0aC1hZGFzLTI5ODk3Lmh0bT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All-new Honda WR-V SUV revealed,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvYWxsLW5ldy1ob25kYS13ci12LXN1di1yZXZlYWxlZC00MjYyMDPSAVBodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9hbGwtbmV3LWhvbmRhLXdyLXYtc3V2LXJldmVhbGVkLTQyNjIwMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hybrid takes centre stage as Toyota updates Corolla range,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpdGl6ZW4uY28uemEvbW90b3JpbmcvaHlicmlkLXRha2VzLWNlbnRyZS1zdGFnZS1hcy10b3lvdGEtdXBkYXRlcy1jb3JvbGxhLXJhbmdlL9IBXWh0dHBzOi8vYW1wLmNpdGl6ZW4uY28uemEvbW90b3JpbmcvaHlicmlkLXRha2VzLWNlbnRyZS1zdGFnZS1hcy10b3lvdGEtdXBkYXRlcy1jb3JvbGxhLXJhbmdlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ACE 2022: Honda City Hatchback - safety, practicality and efficiency ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMDIvYWNlLTIwMjItaG9uZGEtY2l0eS1oYXRjaGJhY2stc2FmZXR5LXByYWN0aWNhbGl0eS1hbmQtZWZmaWNpZW5jeS1pbi1hLXN0eWxpc2gtYW5kLXNwYWNpb3VzLXBhY2thZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
The 2023 Honda CR-V Hybrid Is the Obvious Choice for Most ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vamFsb3BuaWsuY29tLzIwMjMtaG9uZGEtY3Itdi1oeWJyaWQtZmlyc3QtZHJpdmUtMTg0OTcwNTY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honda Cars India announces discounts of up to Rs 63144 in ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcndhbGUuY29tL25ld3MvaG9uZGEtY2Fycy1pbmRpYS1hbm5vdW5jZXMtZGlzY291bnRzLW9mLXVwLXRvLXJzLTYzMTQ0LWluLW5vdmVtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BYD to have 23 showrooms in time for Atto 3 deliveries in January,2022-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvYnlkLXRvLWhhdmUtMjMtc2hvd3Jvb21zLWluLXRpbWUtZm9yLWF0dG8tMy1kZWxpdmVyaWVzLWluLWphbnVhcnktNDI2MjA30gFyaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9jYXItbmV3cy1hbXAvYnlkLXRvLWhhdmUtMjMtc2hvd3Jvb21zLWluLXRpbWUtZm9yLWF0dG8tMy1kZWxpdmVyaWVzLWluLWphbnVhcnktNDI2MjA3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maruti Suzuki gifts Sri Lanka’s High Commissioner in India a brand new Grand Vitara SUV,2022-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhcnRvcS5jb20vbWFydXRpLXN1enVraS1naWZ0cy1zcmktbGFua2FzLWhpZ2gtY29tbWlzc2lvbmVyLWluLWluZGlhLWEtYnJhbmQtbmV3LWdyYW5kLXZpdGFyYS1zdXYv0gFyaHR0cHM6Ly93d3cuY2FydG9xLmNvbS9tYXJ1dGktc3V6dWtpLWdpZnRzLXNyaS1sYW5rYXMtaGlnaC1jb21taXNzaW9uZXItaW4taW5kaWEtYS1icmFuZC1uZXctZ3JhbmQtdml0YXJhLXN1di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.529,0.471,0.8957
Would You Buy A Premium Maruti-Suzuki Hybrid MPV Based On Innova Hycross?,2022-11-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdpemJvdC5jb20vZWxlY3RyaWMtdmVoaWNsZXMvbWFydXRpLXN1enVraS1oeWJyaWQtbXB2LWxhdW5jaC1iYXNlZC1vbi1pbm5vdmEtaHljcm9zcy0wODMzNjguaHRtbNIBdGh0dHBzOi8vd3d3LmdpemJvdC5jb20vYW1waHRtbC9lbGVjdHJpYy12ZWhpY2xlcy9tYXJ1dGktc3V6dWtpLWh5YnJpZC1tcHYtbGF1bmNoLWJhc2VkLW9uLWlubm92YS1oeWNyb3NzLTA4MzM2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ACE 2022: Get the best deals on new car purchases at SCCC this ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMDIvYWNlLTIwMjItZ2V0LXRoZS1iZXN0LWRlYWxzLW9uLW5ldy1jYXItcHVyY2hhc2VzLWF0LXNjY2MtdGhpcy13ZWVrZW5kLXBsdXMtcm01MC1wZXRyb24tZnVlbC12b3VjaGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"2023 Volvo V60 Recharge T8 Ultimate in Malaysia - 462 PS, 709 ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy8yMDIzLXZvbHZvLXY2MC1yZWNoYXJnZS10OC11bHRpbWF0ZS1pbi1tYWxheXNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toyota profit down 25% with chip shortage and rising costs - FY2023 ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy90b3lvdGEtcmVkdWNlcy1meTIwMjMtcHJvZHVjdGlvbi1mb3JlY2FzdC1ieS01MDAwMDAtdW5pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.391,0.375,0.4215
Geely to launch Zeekr EV brand in Europe next year - paultan.org,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy9nZWVseS10by1sYXVuY2gtemVla3ItZXYtYnJhbmQtaW4tZXVyb3BlLW5leHQteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Honda Brio RS Urbanite 2023: Specs, Photos, Bodykit",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRvcGdlYXIuY29tLnBoL25ld3MvY2FyLW5ld3MvaG9uZGEtYnJpby1ycy11cmJhbml0ZS1hOTYyLTIwMjIxMTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Wheels Legends Tour 2022 - custom widebody Proton Suprima ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy9ob3Qtd2hlZWxzLWxlZ2VuZHMtdG91ci0yMDIyLWN1c3RvbS13aWRlYm9keS1wcm90b24tc3VwcmltYS1zLWZyb20tbWFsYXlzaWEtZ29lcy10by1zZW1pLWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perodua Myvi seen driving in reverse in Johor - paultan.org,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy9wZXJvZHVhLW15dmktc2Vlbi1kcml2aW5nLWluLXJldmVyc2UtaW4tam9ob3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perodua Aruz hit by loose truck wheel; person injured - paultan.org,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy9wZXJvZHVhLWFydXotaGl0LWJ5LWxvb3NlLXRydWNrLXdoZWVsLXBlcnNvbi1pbmp1cmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.8402
Maruti Suzuki's Cumulative Production Breaches 2.5 Crore Units Mark,2022-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvbWFydXRpLXN1enVraS1zLWN1bXVsYXRpdmUtcHJvZHVjdGlvbi1icmVhY2hlcy0yLTUtY3JvcmUtdW5pdHMtbWFyay0zMjAzNjI50gFxaHR0cHM6Ly93d3cuY2FyYW5kYmlrZS5jb20vbmV3cy9tYXJ1dGktc3V6dWtpLXMtY3VtdWxhdGl2ZS1wcm9kdWN0aW9uLWJyZWFjaGVzLTItNS1jcm9yZS11bml0cy1tYXJrLTMyMDM2Mjk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"2023 Kia Seltos price and specs: Hyundai Kona, Toyota Corolla ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLW5ld3MvMjAyMy1raWEtc2VsdG9zLXNtYWxsLXN1di13aWxsLWNvc3QteW91LXRob3VzYW5kcy1vZi1kb2xsYXJzLW1vcmUtdGhhbi10aGUtcHJlLWZhY2VsaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
MoEVing Raises $2.5 million From JSW Ventures To Ramp Up Its Full Stack Electric Mobility Platform,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL21vZXZpbmctcmFpc2VzLTItNS1taWxsaW9uLWZyb20tanN3LXZlbnR1cmVzLXRvLXJhbXAtdXAtaXRzLWZ1bGwtc3RhY2stZWxlY3RyaWMtbW9iaWxpdHktcGxhdGZvcm0tMzIwMzYyNtIBjwFodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL21vZXZpbmctcmFpc2VzLTItNS1taWxsaW9uLWZyb20tanN3LXZlbnR1cmVzLXRvLXJhbXAtdXAtaXRzLWZ1bGwtc3RhY2stZWxlY3RyaWMtbW9iaWxpdHktcGxhdGZvcm0tMzIwMzYyNj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Popular thrift store returning to downtown Courtenay - Comox Valley ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbW94dmFsbGV5cmVjb3JkLmNvbS9uZXdzL3BvcHVsYXItdGhyaWZ0LXN0b3JlLXJldHVybmluZy10by1kb3dudG93bi1jb3VydGVuYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Safety First - First on Safety. The Skoda Kushaq,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9mZWF0dXJlcy9zYWZldHktZmlyc3QtZmlyc3Qtb24tc2FmZXR5LXRoZS1za29kYS1rdXNoYXEtMi_SAWVodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2ZlYXR1cmVzL3NhZmV0eS1maXJzdC1maXJzdC1vbi1zYWZldHktdGhlLXNrb2RhLWt1c2hhcS0yLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Ola S1 Electric Scooter Production Crosses The 1 Lakh Mark,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3Mvb2xhLXMxLWVsZWN0cmljLXNjb290ZXItcHJvZHVjdGlvbi1jcm9zc2VzLXRoZS0xLWxha2gtbWFyay0zMjAzNjUy0gFoaHR0cHM6Ly93d3cuY2FyYW5kYmlrZS5jb20vbmV3cy9vbGEtczEtZWxlY3RyaWMtc2Nvb3Rlci1wcm9kdWN0aW9uLWNyb3NzZXMtdGhlLTEtbGFraC1tYXJrLTMyMDM2NTI_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Triumph Street Triple 765 Range Revealed; India Launch Soon,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3MvMjAyMy10cml1bXBoLXN0cmVldC10cmlwbGUtNzY1LXJhbmdlLXJldmVhbGVkLWluZGlhLWxhdW5jaC1zb29uLTMyMDM2NDXSAW1odHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzLzIwMjMtdHJpdW1waC1zdHJlZXQtdHJpcGxlLTc2NS1yYW5nZS1yZXZlYWxlZC1pbmRpYS1sYXVuY2gtc29vbi0zMjAzNjQ1P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"Royal Enfield Super Meteor 650 Teased, Debut At EICMA On November 8",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhcmFuZGJpa2UuY29tL25ld3Mvcm95YWwtZW5maWVsZC1zdXBlci1tZXRlb3ItNjUwLXRlYXNlZC1kZWJ1dC1hdC1laWNtYS1vbi1ub3ZlbWJlci04LTMyMDM2NDnSAXBodHRwczovL3d3dy5jYXJhbmRiaWtlLmNvbS9uZXdzL3JveWFsLWVuZmllbGQtc3VwZXItbWV0ZW9yLTY1MC10ZWFzZWQtZGVidXQtYXQtZWljbWEtb24tbm92ZW1iZXItOC0zMjAzNjQ5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.366,0.415,0.6369
The new Honda WR-V crossover: simple but affordable,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWV6aGEubWVkaWEvZW4vMjAyMi8xMS8wMy90aGUtbmV3LWhvbmRhLXdyLXYtY3Jvc3NvdmVyLXNpbXBsZS1idXQtYWZmb3JkYWJsZS_SAVlodHRwczovL21lemhhLm1lZGlhL2VuLzIwMjIvMTEvMDMvdGhlLW5ldy1ob25kYS13ci12LWNyb3Nzb3Zlci1zaW1wbGUtYnV0LWFmZm9yZGFibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ACE 2022: Keep your Mercedes-Benz at its best with Extended ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMDQvYWNlLTIwMjIta2VlcC15b3VyLW1lcmNlZGVzLWJlbnotYXQtaXRzLWJlc3Qtd2l0aC1leHRlbmRlZC1saW1pdGVkLXdhcnJhbnR5LWFuZC1wYWludC1kZW50LXByb3RlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
"Driver flung out of car in crash, down a 10-metre drop; serious ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3BhdWx0YW4ub3JnLzIwMjIvMTEvMDQvZHJpdmVyLWZsdW5nLW91dC1vZi1jYXItaW4tY3Jhc2gtZG93bi1hLTEwLW1ldHJlLWRyb3Atc2VyaW91cy1pbmp1cmllcy1zdXN0YWluZWQtYWx3YXlzLXdlYXIteW91ci1zZWF0YmVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8481
2024 Subaru Impreza teased,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhld2VzdC5jb20uYXUvbGlmZXN0eWxlL21vdG9yaW5nLzIwMjQtc3ViYXJ1LWltcHJlemEtdGVhc2VkLWMtODc1NDAzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.5574
PJ Car Free Day on Nov 6 - roads closed 6am to 2pm - paultan.org,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy9wai1jYXItZnJlZS1kYXktb24tbm92LTYtcm9hZHMtY2xvc2VkLTZhbS10by0ycG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
Mitsubishi Motors Malaysia opens 3S centre in Kluang - paultan.org,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wNC9taXRzdWJpc2hpLW1vdG9ycy1tYWxheXNpYS1vcGVucy0zcy1jZW50cmUtaW4ta2x1YW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2023 Genesis G90 Races 1994 Hyundai Excel in Reverse, Then ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzLzIwMjMtZ2VuZXNpcy1nOTAtcmFjZXMtMTk5NC1oeXVuZGFpLWV4Y2VsLWluLXJldmVyc2UtdGhlbi1kcmFncy10aGUtbGV4dXMtbHMtNTAwaC0yMDI4OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"DASH, SPRINT highways to be temporarily closed from Nov 5-6 for ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMi8xMS8wMy9kYXNoLXNwcmludC1oaWdod2F5cy10by1iZS10ZW1wb3JhcnktcGFydGlhbC1jbG9zdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
