title,datetime,link,Negative,Neutral,Positive,Compound
"City of Batavia, YMCA directors eagerly anticipate opening of Liberty ...",2019-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9taWtlLXBldHRpbmVsbGEvY2l0eS1vZi1iYXRhdmlhLXltY2EtZGlyZWN0b3JzLWVhZ2VybHktYW50aWNpcGF0ZS1vcGVuaW5nLW9mLWxpYmVydHktY2VudGVyLWZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
No Racial Disparities In Surgical Care Quality Observed After ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvaS8xMC4xMzc3L2hsdGhhZmYuMjAxOS4wMDI2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.278,0.375,0.1027
"Video: Genesee County's biggest classic car event, the Hardcore ...",2019-08-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy92aWRlby1nZW5lc2VlLWNvdW50eXMtYmlnZ2VzdC1jbGFzc2ljLWNhci1ldmVudC10aGUtaGFyZGNvcmUtaGFwcGVuaW5nLWluLWxlLXJvedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real Estate Insider: Demolition on Ilitch-owned former Gold Dollar ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3ZvaWNlcy1raXJrLXBpbmhvL3JlYWwtZXN0YXRlLWluc2lkZXItZGVtb2xpdGlvbi1pbGl0Y2gtb3duZWQtZm9ybWVyLWdvbGQtZG9sbGFyLWJhci1zdGFydC1zb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Amaury Abreu shows the American Dream is still alive and well in ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGVidG93bi5jb20vMjAxOS8wOC8wNi9hbWF1cnktYWJyZXUtc2hvd3MtdGhlLWFtZXJpY2FuLWRyZWFtLWlzLXN0aWxsLWFsaXZlLWFuZC13ZWxsLWluLWxlYmFub24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.886
Former Richwood Mayor Baber's latest battle is with the IRS,2019-08-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvZm9ybWVyLXJpY2h3b29kLW1heW9yLWJhYmVyLXMtbGF0ZXN0LWJhdHRsZS1pcy13aXRoLXRoZS1pcnMvYXJ0aWNsZV9kMzM1OWNmZS1iOGFkLTExZTktYmM0Yy00YmRmZmIwZjE4NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Legal Elite of the Upstate 2019,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdyZWVudmlsbGVidXNpbmVzc21hZy5jb20vMjAxOS8wOC8wNy8yMTc2ODcvbGVnYWwtZWxpdGUtb2YtdGhlLXVwc3RhdGUtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.25
3 convicted murderers had criminal pasts | News | unionrecorder.com,2019-08-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVuaW9ucmVjb3JkZXIuY29tL25ld3MvMy1jb252aWN0ZWQtbXVyZGVyZXJzLWhhZC1jcmltaW5hbC1wYXN0cy9hcnRpY2xlXzE0Y2U2MzAyLWI5MTgtMTFlOS1hNzQ0LTczYWRjMDUwYjRjNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.826,0.174,0.0,-0.9719
"Mosier, Randall ""Randy"" Scott",2019-08-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS84LzcvMzk0MjIxL1JhbmRhbGwtUmFuZHktU2NvdHQtTW9zaWVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Systematic Inequality and Economic Opportunity,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvc3lzdGVtYXRpYy1pbmVxdWFsaXR5LWVjb25vbWljLW9wcG9ydHVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
"Henry Kapono Concert at The Shops at Wailea, Aug 21",2019-08-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWF1aW5vdy5jb20vMjAxOS8wOC8wNy9oZW5yeS1rYXBvbm8tY29uY2VydC1hdC10aGUtc2hvcHMtYXQtd2FpbGVhLWF1Zy0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Obituaries from the Aug. 8, 2019 Issue – Milford-Orange Times",2019-08-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlb3JhbmdldGltZXMuY29tL29iaXR1YXJpZXMvb2JpdHVhcmllcy1mcm9tLXRoZS1hdWctOC0yMDE5LWlzc3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diamond Hornets continue to raise the Barr,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvZGlhbW9uZC1ob3JuZXRzLWNvbnRpbnVlLXRvLXJhaXNlLXRoZS1iYXJyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Purple Heart service this Saturday,2019-08-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9wdXJwbGUtaGVhcnQtc2VydmljZS10aGlzLXNhdHVyZGF5L2FydGljbGVfMjBhYzVlZDQtYjk2YS0xMWU5LTk3MGQtYTdhN2E2MTlmZTNmLmh0bWzSAXpodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvcHVycGxlLWhlYXJ0LXNlcnZpY2UtdGhpcy1zYXR1cmRheS9hcnRpY2xlXzIwYWM1ZWQ0LWI5NmEtMTFlOS05NzBkLWE3YTdhNjE5ZmUzZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
YMCA installs $90K in new cardio equipment,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9ob3dhcmQtYi1vd2Vucy95bWNhLWluc3RhbGxzLTkway1pbi1uZXctY2FyZGlvLWVxdWlwbWVudC81NDEyNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCRUTINY | Stratford Festival’s ‘The Merry Wives Of Windsor’ Leaves No Shtick Unturned,2019-08-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sdWR3aWctdmFuLmNvbS90b3JvbnRvLzIwMTkvMDgvMDgvc2NydXRpbnktc3RyYXRmb3JkLWZlc3RpdmFscy10aGUtbWVycnktd2l2ZXMtb2Ytd2luZHNvci1sZWF2ZXMtbm8tc2h0aWNrLXVudHVybmVkL9IBhAFodHRwczovL3d3dy5sdWR3aWctdmFuLmNvbS90b3JvbnRvLzIwMTkvMDgvMDgvc2NydXRpbnktc3RyYXRmb3JkLWZlc3RpdmFscy10aGUtbWVycnktd2l2ZXMtb2Ytd2luZHNvci1sZWF2ZXMtbm8tc2h0aWNrLXVudHVybmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.223,0.268,0.509,0.8126
Deeds & Deals,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTE0MjkzMDg3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BENTON COUNTY COURTHOUSE NEWS | Vinton Newspapers ...,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jb21tdW5pdHluZXdzcGFwZXJncm91cC5jb20vdmludG9uX25ld3NwYXBlcnMvYmVudG9uLWNvdW50eS1jb3VydGhvdXNlLW5ld3MvYXJ0aWNsZV8yYmE3MDJkYy1lOWE3LTViOTMtYmU5NS1kYTgwMGQ2Y2Q3MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Gilpin Nips Christian Thompson To Win Missionary Ridge ...,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS84LzEwLzM5NDM5MS9Kb2huLUdpbHBpbi1OaXBzLUNocmlzdGlhbi1UaG9tcHNvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Clemency hearing for mob enforcer denied | News | tribdem.com,2019-08-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyaWJkZW0uY29tL25ld3MvY2xlbWVuY3ktaGVhcmluZy1mb3ItbW9iLWVuZm9yY2VyLWRlbmllZC9hcnRpY2xlX2U5YjBjN2VlLWJiMjEtMTFlOS1hNmNmLWNmNWY2NDgzMjZiZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Inside Joyann King's Chic Millbrook Estate - Joyann King House ...,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsbGVkZWNvci5jb20vZGVzaWduLWRlY29yYXRlL2hvdXNlLWludGVyaW9ycy9hMjg0OTY4MzAvam95YW5uLWtpbmctbWlsbGJyb29rLW5ldy15b3JrLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
County to debate proposal to turn EagleVail office building into a ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jb3VudHktdG8tZGViYXRlLXByb3Bvc2FsLXRvLXR1cm4tZWFnbGV2YWlsLW9mZmljZS1idWlsZGluZy1pbnRvLWEtYm9hcmRpbmctaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Breakers Ocean course: Great expectations,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvbGZjb3Vyc2VhcmNoaXRlY3R1cmUubmV0L2NvbnRlbnQvdGhlLWJyZWFrZXJzLW9jZWFuLWNvdXJzZS1ncmVhdC1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
New Orlando businesses for week of July 28,2019-08-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wODEyMjAxOS0yMDE5MDgxMi1wcWIzdW01b3ByZG1mbjZpbmZscnZwdzNzaS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brother's suit alleges Hatfield's Szawlowski companies trying to ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0Jyb3RoZXItZmlsZXMtbGF3c3VpdC1hZ2FpbnN0LVN6YXdsb3dza2ktUG90YXRvLUZhcm1zLTI3NTU1ODc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Dr. Harrold T. Elberfeld, a retired obstetrician and gynecologist who ...",2019-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb2JpdHVhcmllcy9icy1tZC1vYi1oYXJyb2xkLWVsYmVyZmVsZC0yMDE5MDgxMi11dmo3NzUyNm1uYmRwa2xkZWRwY3J3cDQ0NC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
People this Week,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3b3JsZWFuc2NpdHlidXNpbmVzcy5jb20vYmxvZy8yMDE5LzA4LzEzL3Blb3BsZS10aGlzLXdlZWstNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roddarius Martin Gets 16 Years In Fatal Shooting Outside Coyote ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS84LzEzLzM5NDUxMi9Sb2RkYXJpdXMtTWFydGluLUdldHMtMTYtWWVhcnMtSW4tRmF0YWwuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.62,0.38,0.0,-0.8957
"Great weather, great fun, solid instruction: 2019 Junior Golf Camp at ...",2019-08-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGViYXRhdmlhbi5jb20vYmlsbGllLW93ZW5zL2dyZWF0LXdlYXRoZXItZ3JlYXQtZnVuLXNvbGlkLWluc3RydWN0aW9uLTIwMTktanVuaW9yLWdvbGYtY2FtcC1hdC1iYXRhdmlhLWNvdW50cnktY2x1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.184,0.816,0.9781
"Cy-Fair ISD names middle school No. 19, renames Windfern School ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvY3lmYWlyL3NjaG9vbHMvYXJ0aWNsZS9DeS1GYWlyLUlTRC1uYW1lcy1taWRkbGUtc2Nob29sLU5vLTE5LXJlbmFtZXMtMTQzMDE0OTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Couple In Soddy Daisy Subdivision Say Home Being Damaged By ...,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS84LzE0LzM5NDU3Mi9Db3VwbGUtSW4tU29kZHktRGFpc3ktU3ViZGl2aXNpb24tU2F5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Developer to Avon council: 'You almost give me a heart attack',2019-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9kZXZlbG9wZXItdG8tYXZvbi1jb3VuY2lsLXlvdS1hbG1vc3QtZ2l2ZS1tZS1hLWhlYXJ0LWF0dGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
50 most expensive homes sold in Onondaga County in first half of 2019,2019-08-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9yZWFsZXN0YXRlLW5ld3MvMjAxOS8wOC81MC1tb3N0LWV4cGVuc2l2ZS1ob21lcy1zb2xkLWluLW9ub25kYWdhLWNvdW50eS1pbi1maXJzdC1oYWxmLW9mLTIwMTkuaHRtbNIBigFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vcmVhbGVzdGF0ZS1uZXdzLzIwMTkvMDgvNTAtbW9zdC1leHBlbnNpdmUtaG9tZXMtc29sZC1pbi1vbm9uZGFnYS1jb3VudHktaW4tZmlyc3QtaGFsZi1vZi0yMDE5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northeast Columbia apartment complex sold for $25.5 million,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzQwODY0NDcuaHRtbNIBOWh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzQwODY0NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'If I could bring him back, I'd kill him again:' Man charged in 2017 ...",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvY3JpbWVfYW5kX2NvdXJ0cy9pZi1pLWNvdWxkLWJyaW5nLWhpbS1iYWNrLWktZC1raWxsLWhpbS1hZ2Fpbi1tYW4tY2hhcmdlZC1pbi0yMDE3L2FydGljbGVfNDE5MWFkYzgtYzA2MC0xMWU5LTlhYzQtMDNkMDc3MDU2NjQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Introducing Madison Cunningham, a Young and Timeless Talent",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvcG1hdHRlcnMuY29tL21hZGlzb24tY3VubmluZ2hhbS0yMDE5LWludGVydmlldy0yNjM5NzE2MzcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Bellinger hits 41st homer, Dodgers beat Braves 8-3",2019-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9iZWxsaW5nZXItaGl0cy00MXN0LWhvbWVyLWRvZGdlcnMtYmVhdC1icmF2ZXMtOC0zL9IBW2h0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9iZWxsaW5nZXItaGl0cy00MXN0LWhvbWVyLWRvZGdlcnMtYmVhdC1icmF2ZXMtOC0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"And, Now, for Their 15th Wedding Together",2019-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTcvZmFzaGlvbi93ZWRkaW5ncy9hbmQtbm93LWZvci10aGVpci0xNXRoLXdlZGRpbmctdG9nZXRoZXIuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTcvZmFzaGlvbi93ZWRkaW5ncy9hbmQtbm93LWZvci10aGVpci0xNXRoLXdlZGRpbmctdG9nZXRoZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Week’s Wedding Announcements,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDgvMTgvZmFzaGlvbi93ZWRkaW5ncy90aGlzLXdlZWtzLXdlZGRpbmctYW5ub3VuY2VtZW50cy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wOC8xOC9mYXNoaW9uL3dlZGRpbmdzL3RoaXMtd2Vla3Mtd2VkZGluZy1hbm5vdW5jZW1lbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'He just needed more time': Families grieve after spate of gun ...,2019-08-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvSGUtanVzdC1uZWVkZWQtbW9yZS10aW1lLUZhbWlsaWVzLWdyaWV2ZS0xNDM0MjE5NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.8402
Former parolee from Rochester indicted today for second-degree ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS9iaWxsaWUtb3dlbnMvZm9ybWVyLXBhcm9sZWUtZnJvbS1yb2NoZXN0ZXItaW5kaWN0ZWQtdG9kYXktZm9yLXNlY29uZC1kZWdyZWUtbXVyZGVyLWluLWp1bmUtZGVhdGgtb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Upheaval at Glade Springs | News | register-herald.com,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vbmV3cy91cGhlYXZhbC1hdC1nbGFkZS1zcHJpbmdzL2FydGljbGVfNGM1N2U3NWMtY2UxNC01N2MwLThiMGYtMTg0YTUzN2ZmOTVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackwater Resources Sells Pace Crossroads Shopping Center,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDgvMjAvYmxhY2t3YXRlci1yZXNvdXJjZXMtc2VsbHMtcGFjZS1jcm9zc3JvYWRzLXNob3BwaW5nLWNlbnRlci_SAWRodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE5LzA4LzIwL2JsYWNrd2F0ZXItcmVzb3VyY2VzLXNlbGxzLXBhY2UtY3Jvc3Nyb2Fkcy1zaG9wcGluZy1jZW50ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Breakdown of All of the 'Mindhunter' Season 2 Killers (PHOTOS),2019-08-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vZ2FsbGVyeS9taW5kaHVudGVyLXNlYXNvbi0yLWtpbGxlcnMv0gFCaHR0cHM6Ly93d3cudHZpbnNpZGVyLmNvbS9nYWxsZXJ5L21pbmRodW50ZXItc2Vhc29uLTIta2lsbGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.9393
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Real Estate Transactions,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYnVzaW5lc3N3ZXN0LmNvbS9ibG9nL3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy0xNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lindsey Vonn talks 'un-retiring,' working with Robert Redford and ...",2019-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9saW5kc2V5LXZvbm4tdGFsa3MtdW4tcmV0aXJpbmctd29ya2luZy13aXRoLXJvYmVydC1yZWRmb3JkLWFuZC1tb3JlLW9uLXRvZGF5LXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ahead of her time: Exhibit features only woman artist to design for ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1NwcmluZ2ZpZWxkLWV4aGliaXQtc2hvd2Nhc2VzLXdvcmstb2YtRmFubnktUGFsbWVyLXVuc3VuZy0xOXRoLWNlbnR1cnktVS1TLWlsbHVzdHJhdG9yLTI3ODY3NzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
23 linked to white supremacist prison gang in Nevada indicted,2019-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL2NvdXJ0cy8yMy1saW5rZWQtdG8td2hpdGUtc3VwcmVtYWNpc3QtcHJpc29uLWdhbmctaW4tbmV2YWRhLWluZGljdGVkLTE4MzExNzQv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vY3JpbWUvY291cnRzLzIzLWxpbmtlZC10by13aGl0ZS1zdXByZW1hY2lzdC1wcmlzb24tZ2FuZy1pbi1uZXZhZGEtaW5kaWN0ZWQtMTgzMTE3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.241,0.12,-0.891
Capitol Weekly's Top 100: Ten years and counting,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FwaXRvbHdlZWtseS5uZXQvY2FwaXRvbC13ZWVrbHlzLXRvcC0xMDAtdGVuLXllYXJzLWFuZC1jb3VudGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Obituary: Michael Grimaldi | VailDaily.com,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9vYml0dWFyeS1taWNoYWVsLWdyaW1hbGRpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fayetteville, Valley PK-8 schools poised for school year",2019-08-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mYXlldHRldHJpYnVuZS5jb20vbmV3cy9mYXlldHRldmlsbGUtdmFsbGV5LXBrLTgtc2Nob29scy1wb2lzZWQtZm9yLXNjaG9vbC15ZWFyL2FydGljbGVfMjg5M2Y5ZTgtYzRmMi0xMWU5LWI1NDctMzdjN2Y0MjFlODUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FOLKS ABOUT TOWN,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvZm9sa3MtYWJvdXQtdG93bi03MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"500 Institutions Partner with ProfitStars for Streamlined, Digital ...",2019-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzUwMC1pbnN0aXR1dGlvbnMtcGFydG5lci13aXRoLXByb2ZpdHN0YXJzLWZvci1zdHJlYW1saW5lZC1kaWdpdGFsLWNvbW1lcmNpYWwtbGVuZGluZy0zMDA5MDUyMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
