title,datetime,link,Negative,Neutral,Positive,Compound
CrowdStrike to Acquire Humio and Deliver the Industry's Most ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxODAwNTUzNC9lbi9Dcm93ZFN0cmlrZS10by1BY3F1aXJlLUh1bWlvLWFuZC1EZWxpdmVyLXRoZS1JbmR1c3RyeSVFMiU4MCU5OXMtTW9zdC1BZHZhbmNlZC1EYXRhLVBsYXRmb3JtLWZvci1OZXh0LUdlbmVyYXRpb24tSW5kZXgtRnJlZS1YRFLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massive Growth Bubble: 5 Attractive Stocks To Buy Now,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDc0OTEtbWFzc2l2ZS1ncm93dGgtYnViYmxlLTUtYXR0cmFjdGl2ZS1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
How To Know When To Sell A Tech Stock,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDczNDAtaG93LXRvLWtub3ctd2hlbi10by1zZWxsLXRlY2gtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Valheim forging guide -- Bronze, copper, tin, fine wood, and core wood",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBjaW52YXNpb24uY29tL3ZhbGhlaW0tZm9yZ2UtZ3VpZGUtYnJvbnplLWNvcHBlci10aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
CrowdStrike Global Threat Report Highlights Key Trends in eCrime ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMjAwNTIzNy9lbi9Dcm93ZFN0cmlrZS1HbG9iYWwtVGhyZWF0LVJlcG9ydC1IaWdobGlnaHRzLUtleS1UcmVuZHMtaW4tZUNyaW1lLWFuZC1OYXRpb24tU3RhdGUtQWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.372,0.385,0.244,-0.4588
Global Threat Report Highlights Trends in eCrime and Nation-State ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNyb3dkc3RyaWtlLmNvbS9wcmVzcy1yZWxlYXNlcy9nbG9iYWwtdGhyZWF0LXJlcG9ydC1oaWdobGlnaHRzLWVjcmltZS10cmVuZHMtYW5kLW5hdGlvbi1zdGF0ZS1hY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.372,0.385,0.244,-0.4588
The Best and Worst Performing Security Stocks of 2020,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL2Jlc3Qtd29yc3Qtc2VjdXJpdHktc3RvY2tzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.104,0.583,0.7351
50 Top Growth Stocks Down Big: These 3 Are Worth Considering,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDk3NzYtNTAtdG9wLWdyb3d0aC1zdG9ja3MtZG93bi1iaWctMy1hcmUtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.8625
Key trends in cloud innovation - Industry Voices: Raynovich,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20va2V5LXRyZW5kcy1jbG91ZC1pbm5vdmF0aW9uLWluZHVzdHJ5LXZvaWNlcy1yYXlub3ZpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Analysis: Emerging markets feel the heat of the 'bondfire',2021-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXNpcy1lbWVyZ2luZy1tYXJrZXRzLWZlZWwtaGVhdC0xNDMxNTEwOTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuYWx5c2lzLWVtZXJnaW5nLW1hcmtldHMtZmVlbC1oZWF0LTE0MzE1MTA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Cramer Says Buy Twitter Stock Monday,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vamltLWNyYW1lci15b3VyLWNoYW5jZS1idXktdHdpdHRlci1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Education Stocks to Watch As Campuses Reopen,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMy9zZXZlbi1lZHVjYXRpb24tc3RvY2tzLXdhdGNoLWFzLWNhbXB1c2VzLXJlb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twilio Stock Is Just Getting Started (NYSE:TWLO),2021-03-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTEwMzQtdHdpbGlvLWlzLWp1c3QtZ2V0dGluZy1zdGFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SaaS SPACs to watch: Rocket Internet joins growing trend,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vc2Fhcy1zcGFjcy10by13YXRjaC1yb2NrZXQtaW50ZXJuZXQtam9pbnMtZ3Jvd2luZy10cmVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Hopin Raises $400 Million to Scale Innovation for Hybrid Experiences,2021-03-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzA0MDA1MjEzL2VuL0hvcGluLVJhaXNlcy00MDAtTWlsbGlvbi10by1TY2FsZS1Jbm5vdmF0aW9uLWZvci1IeWJyaWQtRXhwZXJpZW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"PSJ, CRWD, LBRDK, HUBS: ETF Inflow Alert",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHNqLWNyd2QtbGJyZGstaHViczotZXRmLWluZmxvdy1hbGVydC0yMDIxLTAzLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
CrowdStrike Completes Acquisition of Humio,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzA1MDA1NTgwL2VuL0Nyb3dkU3RyaWtlLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1IdW1pb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Invest In A Down Market,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIyOTQtaG93LXRvLWludmVzdC1pbi1kb3duLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Top Cybersecurity Stocks to Buy in March,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA5LzMtdG9wLWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLWJ1eS1pbi1tYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Why CrowdStrike, Varonis, and Cloudflare Soared on Tuesday",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNyb3dkc3RyaWtlLXZhcm9uaXMtYW5kLWNsb3VkZmxhcmUtc29hcmVkLW9uLXR1ZXNkYXktMjAyMS0wMy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McAfee: Enterprise Security Exit Unlocks Bigger Picture (MCFE),2021-03-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTI3NTItbWNhZmVlLWVudGVycHJpc2Utc2VjdXJpdHktZXhpdC11bmxvY2tzLWJpZ2dlci1waWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Is Varonis the Most Underrated Cybersecurity Stock?,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdmFyb25pcy10aGUtbW9zdC11bmRlcnJhdGVkLWN5YmVyc2VjdXJpdHktc3RvY2stMjAyMS0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beware the Ides of March - There Is a Reason for That Saying!,2021-03-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Jld2FyZS10aGUtaWRlcy1vZi1tYXJjaC10aGVyZS1pcy1hLXJlYXNvbi1mb3ItdGhhdC1zYXlpbmctLTE1NTkzNTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fortinet Stock: A Rising Star In Network Security (NASDAQ:FTNT),2021-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM4NDQtZm9ydGluZXQtc3RvY2stcmlzaW5nLXN0YXItaW4tbmV0d29yay1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
4 Cyber Security Stocks To Watch In March 2021,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1jeWJlci1zZWN1cml0eS1zdG9ja3MtdG8td2F0Y2gtaW4tbWFyY2gtMjAyMS0yMDIxLTAzLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Fortinet (FTNT) Stock: Impressive Earnings Point At More Upside,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM5MTktZm9ydGluZXQtaW1wcmVzc2l2ZS1lYXJuaW5ncy1wb2ludC1hdC1tb3JlLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
4 Top Tech Stocks To Watch This Week,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtdGVjaC1zdG9ja3MtdG8td2F0Y2gtdGhpcy13ZWVrLTIwMjEtMDMtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
CrowdStrike Holdings (CRWD) Vs Cloudflare (NET): Which Is A ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3Jvd2RzdHJpa2UtaG9sZGluZ3MtY3J3ZC12cy1jbG91ZGZsYXJlLW5ldDotd2hpY2gtaXMtYS1iZXR0ZXItY3liZXJzZWN1cml0eS1zdG9jay10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GameStop Stock: Why The 'Stonk' Is Still Deeply Undervalued,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTQ2MjAtZ2FtZXN0b3Atd2h5LXN0b25rLWlzLXN0aWxsLWRlZXBseS11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Technology Sector Update for 03/17/2021: KC, COHR, LITE, CRWD ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMy0xNy0yMDIxOi1rYy1jb2hyLWxpdGUtY3J3ZC14bGstc294eC0yMDIxLTAzLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Cybersecurity Stocks Jim Cramer Would Buy,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vY3liZXJzZWN1cml0eS1zdG9ja3MtY3JhbWVyLWJ1eS1va3RhLXBhbnctY3J3ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palo Alto Networks appoints new finance chief after CFO departs for ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NzM4MjItcGFsby1hbHRvLW5ldHdvcmtzLWFwcG9pbnRzLW5ldy1maW5hbmNlLWNoaWVmLWFmdGVyLWNmby1kZXBhcnRzLWZvci11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jim Cramer Says Shopify Is Great Company, Let Stock Come Down",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vamltLWNyYW1lci1sZXQtc2hvcGlmeS1jb21lLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.8481
Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDE0NzQ0LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLXBhcnQtNi1tb3ZpbmctcGFzdC1ydWxlLW9mLTQwLXNhYXMtc2NvcmVjYXJkLXRvLWJlYXQtcjQwLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CrowdStrike: Cloud Security With Widening Moat, Expanding TAM ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU0NDUtY3Jvd2RzdHJpa2UtY2xvdWQtd2lkZW5pbmctbW9hdC1leHBhbmRpbmctdGFtLXBoZW5vbWVuYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Simple Rules To Protect Your Portfolio From Yourself,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU2ODEtNC1zaW1wbGUtcnVsZXMtdG8tcHJvdGVjdC15b3VyLXBvcnRmb2xpby1mcm9t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Cognyte Software Stock: The Value Investor's Palantir (NASDAQ ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY0ODQtY29nbnl0ZS1zb2Z0d2FyZS1zdG9jay12YWx1ZS1pbnZlc3RvcnMtcGFsYW50aXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Austin seeing increase in street sweeping - Austin Daily Herald,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1c3RpbmRhaWx5aGVyYWxkLmNvbS8yMDIxLzAzL2F1c3Rpbi1zZWVpbmctaW5jcmVhc2UtaW4tc3RyZWV0LXN3ZWVwaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Zscaler and CrowdStrike Extend Zero Trust from Devices to ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm93ZHN0cmlrZS5jb20vcHJlc3MtcmVsZWFzZXMvenNjYWxlci1hbmQtY3Jvd2RzdHJpa2UtZXh0ZW5kLXplcm8tdHJ1c3Qtc2VjdXJpdHktZnJvbS1kZXZpY2VzLXRvLWJ1c2luZXNzLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
"The S&P 500 Is Undervalued, Tech Is In A New Paradigm ...",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc2NDUtcy1hbmQtcC01MDAtaXMtdW5kZXJ2YWx1ZWQtdGVjaC1pcy1pbi1uZXctcGFyYWRpZ23SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Is an NFT,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vbmZ0cy1leHBsYWluZWQtdGhlc3RyZWV0LWV4cGVydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Okta (OKTA) vs CrowdStrike (CRWD): Which Cybersecurity Stock Is ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2t0YS1va3RhLXZzLWNyb3dkc3RyaWtlLWNyd2Q6LXdoaWNoLWN5YmVyc2VjdXJpdHktc3RvY2staXMtYS1iZXR0ZXItYnV5LTIwMjEtMDQtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Lithium Battery Stocks To Buy Now? 4 Trending This Week,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWxpdGhpdW0tYmF0dGVyeS1zdG9ja3MtdG8tYnV5LW5vdy00LXRyZW5kaW5nLXRoaXMtd2Vlay0yMDIxLTA0LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
3 Top Artificial Intelligence Stocks to Buy Right Now,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzA5LzMtdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN0b2Nrcy10by1idXktcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
The Best Cybersecurity ETF to Invest In – A Guide,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2Jlc3QtY3liZXJzZWN1cml0eS1ldGYtaW52ZXN0LWd1aWRlL9IBS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2Jlc3QtY3liZXJzZWN1cml0eS1ldGYtaW52ZXN0LWd1aWRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
CrowdStrike Stock: Partnership With Amazon Seen As Growth Driver,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nyb3dkc3RyaWtlLXN0b2NrLWFtYXpvbi1jbG91ZC1wYXJ0bmVyc2hpcC1hcnItZ3Jvd3RoLWRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.765
4 Spectacular Stocks That'll Make You Bank in a Biden Bull Market,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzExLzQtc3BlY3RhY3VsYXItc3RvY2tzLW1ha2UtYmFuay1iaWRlbi1idWxsLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Rainbow trout returning to Austin stream - Austin Daily Herald,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1c3RpbmRhaWx5aGVyYWxkLmNvbS8yMDIxLzA0L3JhaW5ib3ctdHJvdXQtcmV0dXJuaW5nLXRvLWF1c3Rpbi1zdHJlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SolarWinds says dealing with hack fallout cost at least $18 million,2021-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc29sYXJ3aW5kcy1zYXlzLWRlYWxpbmctd2l0aC1oYWNrLWZhbGxvdXQtY29zdC1sZWFzdC0xOC1taWxsaW9uLTIwMjEtMDQtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Forbes Names Tom Loverro to the Midas List of the World's Best 100 ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxMzAwNjIyMS9lbi9Gb3JiZXMtTmFtZXMtVG9tLUxvdmVycm8tdG8tdGhlLU1pZGFzLUxpc3Qtb2YtdGhlLVdvcmxkJUUyJTgwJTk5cy1CZXN0LTEwMC1WZW50dXJlLUNhcGl0YWwtSW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
IPO vs SPAC vs direct listing: Explaining Wall Street's hot trends,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8xMy9pbnZlc3RpbmcvaXBvLXNwYWMtZGlyZWN0LWxpc3RpbmctbmV3LXN0b2Nrcy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNC8xMy9pbnZlc3RpbmcvaXBvLXNwYWMtZGlyZWN0LWxpc3RpbmctbmV3LXN0b2Nrcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CrowdStrike (CRWD) Up 10.2% Since Last Earnings Report: Can It ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3Jvd2RzdHJpa2UtY3J3ZC11cC0xMC4yLXNpbmNlLWxhc3QtZWFybmluZ3MtcmVwb3J0Oi1jYW4taXQtY29udGludWUtMjAyMS0wNC0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Top Stocks for The Next Decade,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3Atc3RvY2tzLWZvci10aGUtbmV4dC1kZWNhZGUtMjAyMS0wNC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Best companies to invest in 2021: where should you look to buy?,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2FwaXRhbC5jb20vYmVzdC1jb21wYW5pZXMtdG8taW52ZXN0LWluLTIwMjEtdG9wLTEwLXBpY2tz0gFFaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvYmVzdC1jb21wYW5pZXMtdG8taW52ZXN0LWluLTIwMjEtdG9wLTEwLXBpY2tz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Tesla Model 3 steals Germany’s top EV sales spot in March with record month,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtbW9kZWwtMy1nZXJtYW55LWV2LXNhbGVzLW1hcmNoLTIwMjEv0gFIaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYS1tb2RlbC0zLWdlcm1hbnktZXYtc2FsZXMtbWFyY2gtMjAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.529,0.153,-0.5859
Which of The 3 Biggest Cybersecurity Stocks is the Best?,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2JpZ2dlc3QtY3liZXJzZWN1cml0eS1zdG9ja3MtYmVzdC_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wNC9iaWdnZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJlc3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
