title,datetime,link,Negative,Neutral,Positive,Compound
LifeShield Agrees to Acquire Individual Assurance Company Parent,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNi8xMi9saWZlc2hpZWxkLWFncmVlcy10by1hY3F1aXJlLWluZGl2aWR1YWwtYXNzdXJhbmNlLWNvbXBhbnktcGFyZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
Is Nevro Corp (NVRO) A Good Stock To Buy ?,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXZyby1jb3JwLW52cm8tZ29vZC1zdG9jay0xMzQ1NTI5OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"T. Rowe Price appoints Dina Dublon, Robert J. Stevens to board ...",2019-06-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA2LzEzL3Qtcm93ZS1wcmljZS1hcHBvaW50cy10d28tbmV3LWJvYXJkLW1lbWJlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roger Daltrey insists Keith Moon biopic will be antithesis of 'Bohemian Rhapsody',2019-06-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2dlci1kYWx0cmV5LWluc2lzdHMta2VpdGgtbW9vbi1iaW9waWMtd2lsbC1iZS1hbnRpdGhlc2lzLW9mLWJvaGVtaWFuLXJoYXBzb2R5LTE4NDk0Mzk0MC5odG1s0gGFAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JvZ2VyLWRhbHRyZXktaW5zaXN0cy1rZWl0aC1tb29uLWJpb3BpYy13aWxsLWJlLWFudGl0aGVzaXMtb2YtYm9oZW1pYW4tcmhhcHNvZHktMTg0OTQzOTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s What Hedge Funds Think About Automatic Data Processing (ADP),2019-06-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hdXRvbWF0aWMtZGF0YS0yMTUyMzY1NjQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWF1dG9tYXRpYy1kYXRhLTIxNTIzNjU2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pasadena Students Head To BizTown | Pasadena,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGFzYWRlbmF2b2ljZS5jb20vc3Rvcmllcy9wYXNhZGVuYS1zdHVkZW50cy1oZWFkLXRvLWJpenRvd24sMjg5MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Later Is Better: Cool Weather Makes Way For Bigger, Sweeter ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52YWxsZXluZXdzbGl2ZS5jb20vY29udGVudC9uZXdzLy1MYXRlci1Jcy1CZXR0ZXItQ29vbC1XZWF0aGVyLU1ha2VzLVdheS1Gb3ItQmlnZ2VyLVN3ZWV0ZXItU3RyYXdiZXJyaWVzLTUxMTQ0ODAwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
2 UBS Advisors Share Their Secret to Serving Billionaire Clients,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNi8xOC8yLXVicy1hZHZpc29ycy1zaGFyZS10aGVpci1zZWNyZXQtdG8tc2VydmluZy1iaWxsaW9uYWlyZS1jbGllbnRzL9IBb2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNi8xOC8yLXVicy1hZHZpc29ycy1zaGFyZS10aGVpci1zZWNyZXQtdG8tc2VydmluZy1iaWxsaW9uYWlyZS1jbGllbnRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
5 Questions to Ask About Investing Fees,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy81LXF1ZXN0aW9ucy10by1hc2stYWJvdXQtaW52ZXN0aW5nLWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Airbus racks up more orders over stricken Boeing at Paris Air Show,2019-06-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvYm9laW5nLWFlcm9zcGFjZS9haXJidXMtcmFja3MtdXAtbW9yZS1vcmRlcnMtb3Zlci1ib2VpbmctaXRzLWEtYmlnLW51bWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Slack's Direct Listing: What Goldman Sachs and Morgan Stanley Did,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2xhY2stZGlyZWN0LWxpc3Rpbmctd2hhdC1nb2xkbWFuLXNhY2hzLW1vcmdhbi1zdGFubGV5LWFsbGVuLWRpZC0yMDE5LTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How ‘death with dignity’ laws allow terminally ill patients to take back control — sometimes at a price,2019-06-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG93LWRlYXRoLXdpdGgtZGlnbml0eS1sYXdzLWFsbG93LXRlcm1pbmFsbHktaWxsLXBhdGllbnRzLXRha2UtYmFjay1jb250cm9sLXNvbWV0aW1lcy1hdC1hLXByaWNlLTIwMTktMDYtMjDSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctZGVhdGgtd2l0aC1kaWduaXR5LWxhd3MtYWxsb3ctdGVybWluYWxseS1pbGwtcGF0aWVudHMtdGFrZS1iYWNrLWNvbnRyb2wtc29tZXRpbWVzLWF0LWEtcHJpY2UtMjAxOS0wNi0yMA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.301,0.271,-0.7351
Stifel Nabs 5 Wells Fargo Reps With $670M: Recruiting Roundup,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNi8yMC9zdGlmZWwtbmFicy01LXdlbGxzLWZhcmdvLXJlcHMtd2l0aC02NzBtLXJlY3J1aXRpbmctcm91bmR1cC_SAWpodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTkvMDYvMjAvc3RpZmVsLW5hYnMtNS13ZWxscy1mYXJnby1yZXBzLXdpdGgtNjcwbS1yZWNydWl0aW5nLXJvdW5kdXAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Envestnet Rolls Out Digital Account Opening With TD, Schwab",2019-06-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTkvMDYvMjEvZW52ZXN0bmV0LXJvbGxzLW91dC1kaWdpdGFsLWFjY291bnQtb3BlbmluZy13aXRoLXRkLXNjaHdhYi8_dXRtX21lZGl1bT1UaGlua0Fkdmlzb3ImdXRtX3NvdXJjZT1Tb2NpYWxGbG930gFpaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDE5LzA2LzIxL2VudmVzdG5ldC1yb2xscy1vdXQtZGlnaXRhbC1hY2NvdW50LW9wZW5pbmctd2l0aC10ZC1zY2h3YWIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feds Warned For 'Significant Error' In Binary Options Case,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE3MTUzNi9mZWRzLXdhcm5lZC1mb3Itc2lnbmlmaWNhbnQtZXJyb3ItaW4tYmluYXJ5LW9wdGlvbnMtY2FzZdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzExNzE1MzY?hl=en-US&gl=US&ceid=US%3Aen,0.484,0.312,0.203,-0.5574
NWA Property Transactions,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2p1bi8yMy9ud2EtcHJvcGVydHktdHJhbnNhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RGA Reinsures $2.9 Billion Horace Mann Annuity Block,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNi8yNC9yZ2EtcmVpbnN1cmVzLTItOS1iaWxsaW9uLWhvcmFjZS1tYW5uLWFubnVpdHktYmxvY2sv0gFiaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDE5LzA2LzI0L3JnYS1yZWluc3VyZXMtMi05LWJpbGxpb24taG9yYWNlLW1hbm4tYW5udWl0eS1ibG9jay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Women’s Sports and Brands: the Seismic Shift Expands,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9mZWF0dXJlL3dvbWVucy1zcG9ydHMtYW5kLWJyYW5kcy_SAURodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vZmVhdHVyZS93b21lbnMtc3BvcnRzLWFuZC1icmFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
US missionary 'posing as a doctor' accused of causing deaths of ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvdXMtbWlzc2lvbmFyeS1wb3NpbmctYXMtYS1kb2N0b3ItYWNjdXNlZC1vZi1jYXVzaW5nLWRlYXRocy1vZi1tb3JlLXRoYW4tMTAwLWJhYmllcy1pbi11Z2FuZGEtMTAzMzMxNDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Fall of the romaine empire: Who's to blame for Freshii's wilting ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3Mvcm9iLW1hZ2F6aW5lL2FydGljbGUtZmFsbC1vZi10aGUtcm9tYWluZS1lbXBpcmUtd2hvcy10by1ibGFtZS1mb3ItZnJlc2hpaXMtd2lsdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"Stock Market News for Jul 1, 2019",2019-07-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1qdWwtMS0xMzMwMDE2NzkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0b2NrLW1hcmtldC1uZXdzLWp1bC0xLTEzMzAwMTY3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
T. Rowe Price: Turbulent Asset Management,2019-07-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvMzcwNDEtdC1yb3dlLXByaWNlLWFzc2V0LW1hbmFnZW1lbnQtMTk5MC1kb3QtY29tLWNyYXNoLWZpbmFuY2lhbC1jcmlzaXMtc3VzYW4tdHJvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
EQT's largest shareholder sides with Rice nominees in proxy fight,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXF0LWNvcnAtc2hhcmVob2xkZXJzLWlkVUtLQ04xVFcySzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Father of three dies days after reportedly eating gecko on a dare,2019-07-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXRoZXItb2YtdGhyZWUtZGllcy1kYXlzLWFmdGVyLXJlcG9ydGVkbHktZWF0aW5nLWdlY2tvLW9uLWEtZGFyZS0yMDQ4NDM2NTUuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhdGhlci1vZi10aHJlZS1kaWVzLWRheXMtYWZ0ZXItcmVwb3J0ZWRseS1lYXRpbmctZ2Vja28tb24tYS1kYXJlLTIwNDg0MzY1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Office Automation & Equipment Industry Outlook: Prospects Dull,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vZmZpY2UtYXV0b21hdGlvbi1lcXVpcG1lbnQtaW5kdXN0cnktb3V0bG9vay0xMzMyMDE3NjcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29mZmljZS1hdXRvbWF0aW9uLWVxdWlwbWVudC1pbmR1c3RyeS1vdXRsb29rLTEzMzIwMTc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.391,0.266,-0.25
It's up to the states to end partisan gerrymandering,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb3Bpbmlvbi9vcC1lZC9icy1lZC1vcC0wNzA1LXNjb3R1cy1nZXJyeW1hbmRlcmluZy0yMDE5MDcwMi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Melania Trump's Fourth of July dress is currently half price,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWxhbmlhLXRydW1wcy1mb3VydGgtb2YtanVseS1kcmVzcy1pcy1jdXJyZW50bHktaGFsZi1wcmljZS0wOTMzMjc0NTQuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lbGFuaWEtdHJ1bXBzLWZvdXJ0aC1vZi1qdWx5LWRyZXNzLWlzLWN1cnJlbnRseS1oYWxmLXByaWNlLTA5MzMyNzQ1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USC Development Foundation purchases Pickens Street church,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzIzMjgyMDIuaHRtbNIBOWh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyMzIzMjgyMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: U.S. clears SoftBank's $2.25 billion investment in GM ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2ZpdXMtc29mdGJhbmstZ20tZXhjbHVzaXZlLWlkVVNLQ04xVTEwMErSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
A massage parlor sting led to more training for a detective. What's ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9hLW1hc3NhZ2UtcGFybG9yLXN0aW5nLWxlZC10by1tb3JlLXRyYWluaW5nLWZvci1hLWRldGVjdGl2ZS13aGF0cy10aGUtc3RhbmRhcmQtZm9yL2FydGljbGVfYTU0NmJlNGMtOWRjYi0xMWU5LThiODktOWJjNDIzMWY2Yzc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rice group set to take control of EQT board in proxy contest: sources,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXF0LWNvcnAtcmljZS1ncm91cC1wcm94eS1pZFVTS0NOMVU0MktX0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James Financial: Positioned To Thrive In The Next Crisis ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQwNjAtcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtcG9zaXRpb25lZC10by10aHJpdmUtaW4tbmV4dC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Property transfers,2019-07-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbHVtYmlhLWNvdW50eS1uZXdzLXRpbWVzLzIwMTkvMDcvMTAvY29sdW1iaWEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1qdW5lLTE0LTI3LzQ3MjgyNjgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rice group wins board control at gas producer EQT, new CEO to be ...",2019-07-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXF0LWNvcnAtcmljZS1wcm94eS1pZFVTS0NOMVU1MVE10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
M&S's giveaway toys have a whiff of desperation and confusion,2019-07-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvdGhlLWdyb2Nlci1ibG9nLWRhaWx5LWJyZWFkL21hbmRzcy1naXZlYXdheS10b3lzLWhhdmUtYS13aGlmZi1vZi1kZXNwZXJhdGlvbi1hbmQtY29uZnVzaW9uLzU5NTQzNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8555
'Dog The Bounty Hunter's son in hospital after first day back at work,2019-07-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2ctdGhlLWJvdW50eS1odW50ZXJzLXNvbi1pbi1ob3NwaXRhbC1hZnRlci1maXJzdC1kYXktYmFjay1hdC13b3JrLTA4MjE0ODg5NS5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9nLXRoZS1ib3VudHktaHVudGVycy1zb24taW4taG9zcGl0YWwtYWZ0ZXItZmlyc3QtZGF5LWJhY2stYXQtd29yay0wODIxNDg4OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fund Blowups Rekindle Doubts About ETF Liquidity in Crisis Times,2019-07-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA3LTEyL3BhbmljLXNhbGVzLXJla2luZGxlLWRlYmF0ZS1vdmVyLWV0Zi1saXF1aWRpdHktaW4tbmV4dC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.9217
Volkswagen investment vaults Argo into top ranks of self-driving firms,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sa3N3YWdlbi1mb3JkLWFyZ28tc2VsZi1kcml2aW5nLWlkVVNLQ04xVTcxSULSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Which Bucket Should Retirees Tap First?,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwMjEtYzAzMi1zMDE0LXdoaWNoLWJ1Y2tldC1zaG91bGQtcmV0aXJlZXMtdGFwLWZpcnN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Big Changes That Could Transform the ETF Market,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNy8xNS82LWJpZy1jaGFuZ2VzLXRoYXQtY291bGQtdHJhbnNmb3JtLXRoZS1ldGYtbWFya2V0L9IBYGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOS8wNy8xNS82LWJpZy1jaGFuZ2VzLXRoYXQtY291bGQtdHJhbnNmb3JtLXRoZS1ldGYtbWFya2V0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No end in sight for Volkswagen 1.5 TSI engine problems,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbmVzdGpvaG4uY28udWsvbmV3cy9uZXctY2Fycy8yMDE5LTA3L25vLWVuZC1pbi1zaWdodC1mb3Itdm9sa3N3YWdlbi0xNS10c2ktZW5naW5lLXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Derek Hall, Author at Fitness Volt",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vZml0bmVzc3ZvbHQuY29tL2F1dGhvci9kZXJlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
2019 Emmy Awards Nominations — Primetime Full List,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDcvZW1teS1hd2FyZHMtbm9taW5lZXMtMjAxOS1saXN0LXNob3dzLW5vbWluYXRpb25zLTEyMDI2NDY1NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Emmys 2019 Nominations: Full List,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2VtbXlzLTIwMTktbm9taW5hdGlvbnMtY29tcGxldGUtbGlzdC0xMjAzMjY4NjY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ServiceTitan Launches New Pro Products to Help Home Services ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlcnZpY2V0aXRhbi1sYXVuY2hlcy1uZXctcHJvLXByb2R1Y3RzLXRvLWhlbHAtaG9tZS1zZXJ2aWNlcy1idXNpbmVzc2VzLXJlYWNoLW5ldy1sZXZlbHMtb2YtZWZmaWNpZW5jeS1hbmQtd2luLW1vcmUtYnVzaW5lc3MtMzAwODg2NDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
OfferUp Debuts 'Hold Offers' Feature To Reserve Items and Reduce ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29mZmVydXAtZGVidXRzLWhvbGQtb2ZmZXJzLWZlYXR1cmUtdG8tcmVzZXJ2ZS1pdGVtcy1hbmQtcmVkdWNlLWZsYWt5LWJ1eWVycy1hbmQtc2VsbGVycy0zMDA4ODcyMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wendy Williams shades Aubrey O'Day for plastic surgery: 'What did she used to look like?',2019-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZW5keS13aWxsaWFtcy1zaGFkZXMtYXVicmV5LW8tZGF5LWZvci1wbGFzdGljLXN1cmdlcnktMjE1NzE0NTY2Lmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZW5keS13aWxsaWFtcy1zaGFkZXMtYXVicmV5LW8tZGF5LWZvci1wbGFzdGljLXN1cmdlcnktMjE1NzE0NTY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
T. Rowe Price: Asset Management in Switzerland,2019-07-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpbmV3cy5jb20vbmV3cy9lbmdsaXNoLW5ld3MvMzczMDktdC1yb3dlLXByaWNlLWFzc2V0LW1hbmFnZW1lbnQtc3dpdHplcmxhbmQtZXVyb3BlLXBhb2xvLWNvcnJlZGln0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
T-Mobile’s brash CEO sprints to top of best-paid leaders at Pacific Northwest companies,2019-07-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2Vjb25vbXkvdC1tb2JpbGVzLWJyYXNoLWNlby1zcHJpbnRzLXRvLXRvcC1vZi1iZXN0LXBhaWQtbGVhZGVycy1hdC1wYWNpZmljLW5vcnRod2VzdC1jb21wYW5pZXMv0gGLAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZWNvbm9teS90LW1vYmlsZXMtYnJhc2gtY2VvLXNwcmludHMtdG8tdG9wLW9mLWJlc3QtcGFpZC1sZWFkZXJzLWF0LXBhY2lmaWMtbm9ydGh3ZXN0LWNvbXBhbmllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.474,0.526,0.9001
