title,datetime,link,Negative,Neutral,Positive,Compound
TPG partners and staff party in a lavish Wonderland,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS90cGctcGFydG5lcnMtYW5kLXN0YWZmLXBhcnR5LWluLWEtbGF2aXNoLXdvbmRlcmxhbmQtNTE2NzU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Fortinet FortiMail Receives Top AAA Rating in SE Labs Email ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMy8xNjY2Njg3LzAvZW4vRm9ydGluZXQtRm9ydGlNYWlsLVJlY2VpdmVzLVRvcC1BQUEtUmF0aW5nLWluLVNFLUxhYnMtRW1haWwtU2VjdXJpdHktVGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
P2P Lending and Digital Lending Fintechs Active in Southeast Asia ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmludGVjaG5ld3Muc2cvMjY5NjgvbGVuZGluZy9wMnAtbGVuZGluZy1zb3V0aC1lYXN0LWFzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Actress Sondra Locke, longtime Clint Eastwood co-star and partner, has died",2018-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3RyZXNzLXNvbmRyYS1sb2NrZS1sb25ndGltZS1jbGludC1lYXN0d29vZC1jby1zdGFyLXBhcnRuZXItZGllZC0wMTI4NDQ3MjIuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjdHJlc3Mtc29uZHJhLWxvY2tlLWxvbmd0aW1lLWNsaW50LWVhc3R3b29kLWNvLXN0YXItcGFydG5lci1kaWVkLTAxMjg0NDcyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.57,0.0,-0.8316
The Five Promises of Technology,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ZpdmUtcHJvbWlzZXMtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
The 7 Best-Performing Tech IPOs of 2018,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzE0L3RoZS03LWJlc3QtcGVyZm9ybWluZy10ZWNoLWlwb3Mtb2YtMjAxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
GrabPay Eyes Vietnam and South East Asia Digital Payments ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmludGVjaG5ld3Muc2cvMjczMTYvbW9iaWxlcGF5bWVudHMvZ3JhYnBheS1pbi12aWV0bmFtLXNvdXRoZWFzdC1hc2lhLWRpZ2l0YWwtcGF5bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Michael Dell: We're 'Growing A Lot Faster' Versus Cisco, HPE And IBM",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtd2UtcmUtZ3Jvd2luZy1hLWxvdC1mYXN0ZXItdmVyc3VzLWNpc2NvLWhwZS1hbmQtaWJt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
21 jobs that will emerge in future: Cognizant,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmZzaS5lbGV0c29ubGluZS5jb20vMjEtam9icy10aGF0LXdpbGwtZW1lcmdlLWluLWZ1dHVyZS1jb2duaXphbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 Key Players for a Winning Security Team,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTgvMTIvOS1rZXktcGxheWVycy1mb3ItYS13aW5uaW5nLXNlY3VyaXR5LXRlYW0v0gFUaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAxOC8xMi85LWtleS1wbGF5ZXJzLWZvci1hLXdpbm5pbmctc2VjdXJpdHktdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
Joseph F. Kovar,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmNybi5jb20vYXV0aG9ycy9qb3NlcGgtZi0ta292YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloud Storage Best Practices,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL2Nsb3VkL2Nsb3VkLXN0b3JhZ2UtYmVzdC1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"Wait, Saturn's Rings Are Disappearing?",2018-12-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWl0LXNhdHVybi1hcG9zLXJpbmdzLWRpc2FwcGVhcmluZy0yMTI0MDAwNzYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhaXQtc2F0dXJuLWFwb3MtcmluZ3MtZGlzYXBwZWFyaW5nLTIxMjQwMDA3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.4215
The 10 Biggest Cloud Outages Of 2018,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdGhlLTEwLWJpZ2dlc3QtY2xvdWQtb3V0YWdlcy1vZi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
The 10 Biggest Data Center News Stories Of 2018,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdGhlLTEwLWJpZ2dlc3QtZGF0YS1jZW50ZXItbmV3cy1zdG9yaWVzLW9mLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 top SIEM tools rated and compared,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMzI4NzgzLzEyLXRvcC1zaWVtLXRvb2xzLXJhdGVkLWFuZC1jb21wYXJlZC5odG1s0gFXaHR0cHM6Ly93d3cuY3Nvb25saW5lLmNvbS9hcnRpY2xlLzMzMjg3ODMvMTItdG9wLXNpZW0tdG9vbHMtcmF0ZWQtYW5kLWNvbXBhcmVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Tobacco refills for heat-not-burn IQOS devices exempted from ...,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVzdW5kYWlseS5teS9sb2NhbC90b2JhY2NvLXJlZmlsbHMtZm9yLWhlYXQtbm90LWJ1cm4taXFvcy1kZXZpY2VzLWV4ZW1wdGVkLWZyb20tY2FycnlpbmctcGljdG9yaWFsLXdhcm5pbmdzLWZvci1ub3ctRU4yOTQ2NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Top 5 Education Technology Apps for 2018 in India,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RvcC01LWVkdWNhdGlvbi10ZWNobm9sb2d5LWFwcHMtMjAxOC_SAUFodHRwczovL3d3dy5kcWluZGlhLmNvbS90b3AtNS1lZHVjYXRpb24tdGVjaG5vbG9neS1hcHBzLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Dominic West says next James Bond should be transgender,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb21pbmljLXdlc3Qtc2F5cy1uZXh0LWphbWVzLWJvbmQtdHJhbnNnZW5kZXItMTA0NjI3MDY5Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb21pbmljLXdlc3Qtc2F5cy1uZXh0LWphbWVzLWJvbmQtdHJhbnNnZW5kZXItMTA0NjI3MDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DIGITAL LEADER 2018: Neha Kini: Vedanta Limited – Sterlite Copper,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RpZ2l0YWwtbGVhZGVyLTIwMTgtbmVoYS1raW5pLXZlZGFudGEtbGltaXRlZC1zdGVybGl0ZS1jb3BwZXIv0gFaaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vZGlnaXRhbC1sZWFkZXItMjAxOC1uZWhhLWtpbmktdmVkYW50YS1saW1pdGVkLXN0ZXJsaXRlLWNvcHBlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
IESA and Government of Karnataka Launch India’s First Semiconductor Fabless Accelerator Lab,2018-12-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2llc2EtZ292ZXJubWVudC1rYXJuYXRha2EtbGF1bmNoLWluZGlhcy1maXJzdC1zZW1pY29uZHVjdG9yLWZhYmxlc3MtYWNjZWxlcmF0b3ItbGFiL9IBcGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2llc2EtZ292ZXJubWVudC1rYXJuYXRha2EtbGF1bmNoLWluZGlhcy1maXJzdC1zZW1pY29uZHVjdG9yLWZhYmxlc3MtYWNjZWxlcmF0b3ItbGFiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Implementations of Artificial Intelligence in 2019,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ltcGxlbWVudGF0aW9ucy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0yMDE5L9IBSWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ltcGxlbWVudGF0aW9ucy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.7351
Digital Leader: VASUDEVAN NAIR: WRITER CORPORATION,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RpZ2l0YWwtbGVhZGVyLXZhc3VkZXZhbi1uYWlyLXdyaXRlci1jb3Jwb3JhdGlvbi_SAU1odHRwczovL3d3dy5kcWluZGlhLmNvbS9kaWdpdGFsLWxlYWRlci12YXN1ZGV2YW4tbmFpci13cml0ZXItY29ycG9yYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 Hottest iPhone XR Apps To Download,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvdGhlLTEwLWhvdHRlc3QtaXBob25lLXhyLWFwcHMtdG8tZG93bmxvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JungleSec Ransomware Infects Victims Through IPMI Remote ...,2018-12-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvanVuZ2xlc2VjLXJhbnNvbXdhcmUtaW5mZWN0cy12aWN0aW1zLXRocm91Z2gtaXBtaS1yZW1vdGUtY29uc29sZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Digital Leader 2018: Ashish Bajaj: DSP Investment Managers,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RpZ2l0YWwtbGVhZGVyLTIwMTgtYXNoaXNoLWJhamFqLWRzcC1pbnZlc3RtZW50LW1hbmFnZXJzL9IBVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RpZ2l0YWwtbGVhZGVyLTIwMTgtYXNoaXNoLWJhamFqLWRzcC1pbnZlc3RtZW50LW1hbmFnZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Leader 2018: Manish Gupta: Varuna Integrated Logistics,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RpZ2l0YWwtbGVhZGVyLTIwMTgtbWFuaXNoLWd1cHRhLXZhcnVuYS1pbnRlZ3JhdGVkLWxvZ2lzdGljcy_SAVlodHRwczovL3d3dy5kcWluZGlhLmNvbS9kaWdpdGFsLWxlYWRlci0yMDE4LW1hbmlzaC1ndXB0YS12YXJ1bmEtaW50ZWdyYXRlZC1sb2dpc3RpY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saankhya Labs Launches Indigenous Pruthvi-3 Chipsets,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NhYW5raHlhLWxhYnMtbGF1bmNoZXMtaW5kaWdlbm91cy1wcnV0aHZpLTMtY2hpcHNldHMv0gFRaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vc2FhbmtoeWEtbGFicy1sYXVuY2hlcy1pbmRpZ2Vub3VzLXBydXRodmktMy1jaGlwc2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colombo Port: JCT transshipment volumes up 23 per cent,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cuc3VuZGF5b2JzZXJ2ZXIubGsvMjAxOC8xMi8zMC9idXNpbmVzcy9jb2xvbWJvLXBvcnQtamN0LXRyYW5zc2hpcG1lbnQtdm9sdW1lcy0yMy1jZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lawrence Roberts, ARPANET Engineer Whose Work Led To The ...",2019-01-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2xhd3JlbmNlLXJvYmVydHMtYXJwYW5ldC1lbmdpbmVlci13aG9zZS13b3JrLWxlZC10by10aGUtbW9kZXJuLWludGVybmV0LWRpZXMtYXQtODHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Male customer caught on video violently attacking female McDonald's employees,2019-01-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWxlLWN1c3RvbWVyLWNhdWdodC12aWRlby12aW9sZW50bHktYXR0YWNraW5nLWZlbWFsZS1tY2RvbmFsZHMtZW1wbG95ZWVzLTE4NDEzNzEyOS5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFsZS1jdXN0b21lci1jYXVnaHQtdmlkZW8tdmlvbGVudGx5LWF0dGFja2luZy1mZW1hbGUtbWNkb25hbGRzLWVtcGxveWVlcy0xODQxMzcxMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.628,0.372,0.0,-0.93
"TCS iON Digital Zone goes Green, to Encourage Solar Powered Zones",2019-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3Rjcy1pb24tZGlnaXRhbC16b25lLWdvZXMtZ3JlZW4tZW5jb3VyYWdlLXNvbGFyLXBvd2VyZWQtem9uZXMv0gFaaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vdGNzLWlvbi1kaWdpdGFsLXpvbmUtZ29lcy1ncmVlbi1lbmNvdXJhZ2Utc29sYXItcG93ZXJlZC16b25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"ISRO Recruitment 2019: Engineers can Apply for ISRO Job Openings Online, Salary Rs 56,100",2019-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2lzcm8tcmVjcnVpdG1lbnQtMjAxOS1lbmdpbmVlcnMtY2FuLWFwcGx5LWlzcm8tam9iLW9wZW5pbmdzLW9ubGluZS1zYWxhcnktcnMtNTYxMDAv0gFvaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaXNyby1yZWNydWl0bWVudC0yMDE5LWVuZ2luZWVycy1jYW4tYXBwbHktaXNyby1qb2Itb3BlbmluZ3Mtb25saW5lLXNhbGFyeS1ycy01NjEwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Synnex Grabs Ex-Tech Data Exec Michael Urban As New ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy9zeW5uZXgtZ3JhYnMtZXgtdGVjaC1kYXRhLWV4ZWMtbWljaGFlbC11cmJhbi1hcy1uZXctd29ybGR3aWRlLXRlY2hub2xvZ3ktc29sdXRpb25zLWRpc3RyaWJ1dGlvbi1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marriott Says Breach Exposed 5.3M Unencrypted Passport Numbers,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tYXJyaW90dC1zYXlzLWJyZWFjaC1leHBvc2VkLTUtM20tdW5lbmNyeXB0ZWQtcGFzc3BvcnQtbnVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.562,0.312,0.125,-0.765
Five Sectors to Lead a Market Rebound,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wMS9maXZlLXNlY3RvcnMtdG8tbGVhZC1hLW1hcmtldC1yZWJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
AMD Starts 2019 Laptop Offensive With Ryzen 3000 Mobile CPUs,2019-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1zdGFydHMtMjAxOS1sYXB0b3Atb2ZmZW5zaXZlLXdpdGgtcnl6ZW4tMzAwMC1tb2JpbGUtY3B1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Akamai To Buy Cybersecurity Vendor Janrain To Get Identity Access ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ha2FtYWktdG8tYnV5LWN5YmVyc2VjdXJpdHktdmVuZG9yLWphbnJhaW4tdG8tZ2V0LWlkZW50aXR5LWFjY2Vzcy1za2lsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AGC Networks Closes Black Box Acquisition, Preps For Global ...",2019-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2FnYy1uZXR3b3Jrcy1jbG9zZXMtYmxhY2stYm94LWFjcXVpc2l0aW9uLXByZXBzLWZvci1nbG9iYWwtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DXC Will Pay $2 Billion For Swiss Firm Luxoft,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2R4Yy1wbGFucy0yLWJpbGxpb24tYnV5LWZvci1zd2lzcy1maXJtLWx1eG9mdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
The 15 best laptops of 2018 - Hardware,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS90aGUtMTUtYmVzdC1sYXB0b3BzLW9mLTIwMTgtNTE3MDU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Intel Reveals Long-Awaited Ice Lake 10nm CPUs At CES 2019,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJldmVhbHMtbG9uZy1hd2FpdGVkLWljZS1sYWtlLTEwbm0tY3B1cy1hdC1jZXMtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
HHV Bags Star Performer Award from EEPC India for Fourth Year in a Row,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hodi1iYWdzLXN0YXItcGVyZm9ybWVyLWF3YXJkLWVlcGMtaW5kaWEtZm91cnRoLXllYXItcm93L9IBVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hodi1iYWdzLXN0YXItcGVyZm9ybWVyLWF3YXJkLWVlcGMtaW5kaWEtZm91cnRoLXllYXItcm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.7906
"Median pay at big Bay Area tech employers like Netflix, Intel, Google ...",2019-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wMS8wOC9tZWRpYW4tdGVjaC1zYWxhcnktZmItZ29vZy1pbnRjLW5mbHgtY3Njby1jcm0tbXNmdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.122,0.608,0.27,0.4939
Worst Domain for Spam in the World is .US: Study,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3dvcnN0LWRvbWFpbi1zcGFtLXdvcmxkLXVzLXN0dWR5L9IBPWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3dvcnN0LWRvbWFpbi1zcGFtLXdvcmxkLXVzLXN0dWR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.769,0.231,0.0,-0.9001
Sophos Buys Startup Avid Secure To Bolster Public Cloud Protection,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb3Bob3MtYnV5cy1zdGFydHVwLWF2aWQtc2VjdXJlLXRvLWJvbHN0ZXItcHVibGljLWNsb3VkLXByb3RlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
Datto: Tim Weller Named CEO To Succeed Founder Austin McChord,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2RhdHRvLXRpbS13ZWxsZXItbmFtZWQtY2VvLXRvLXN1Y2NlZWQtZm91bmRlci1hdXN0aW4tbWNjaG9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
"Enterprise WLAN Market 2019: Global Growth, Share, Size, Emerging Trends, Statistics, Geographical Insights, a",2019-01-08 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ3NzI5Mi9lbnRlcnByaXNlLXdsYW4tbWFya2V0LTIwMTktZ2xvYmFsLWdyb3d0aC1zaGFyZS1zaXplLWVtZXJnaW5nLXRyZW5kcy1zdGF0aXN0aWNzLWdlb2dyYXBoaWNhbC1pbnNpZ2h0cy1hbmQtMjAyNS1mb3JlY2FzdC10b3AtcGxheWVycy1jaXNjby1zeXN0ZW1zLWp1bmlwZXItbmV0d29ya3MtYWxjYXRlbC1sdWNlbnQtZW50ZXJwcmlzZXMtYXJ1YmEtbmV0d29ya3MuaHRtbNIB9AFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNDc3MjkyL2VudGVycHJpc2Utd2xhbi1tYXJrZXQtMjAxOS1nbG9iYWwtZ3Jvd3RoLXNoYXJlLXNpemUtZW1lcmdpbmctdHJlbmRzLXN0YXRpc3RpY3MtZ2VvZ3JhcGhpY2FsLWluc2lnaHRzLWFuZC0yMDI1LWZvcmVjYXN0LXRvcC1wbGF5ZXJzLWNpc2NvLXN5c3RlbXMtanVuaXBlci1uZXR3b3Jrcy1hbGNhdGVsLWx1Y2VudC1lbnRlcnByaXNlcy1hcnViYS1uZXR3b3Jrcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.8225
Dufner's new sponsor 'Dude Wipes' is exactly what you think it is,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2R1Zm5lcnMtbmV3LXNwb25zb3ItZHVkZS13aXBlcy1leGFjdGx5LXdoYXQteW91LXRoaW5rLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyatt Launches Public Bug Bounty Program on HackerOne,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaHlhdHQtbGF1bmNoZXMtcHVibGljLWJ1Zy1ib3VudHktcHJvZ3JhbS1vbi1oYWNrZXJvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
