title,datetime,link,Negative,Neutral,Positive,Compound
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zortrax releases new castable resins and opens up software to all ...,2019-08-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvem9ydHJheC1jYXN0YWJsZS0zZC1wcmludGluZy1yZXNpbnMtbGF0ZXN0LXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forecast3D installs two HP Multi Jet Fusion 5210 3D printing platforms,2019-08-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZm9yZWNhc3QzZC10d28taHAtbXVsdGktamV0LWZ1c2lvbi01MjEwLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winning the manufacturing race: Brad Keselowski on 3D printing ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYnJhZC1rZXNlbG93c2tpLTNkLXByaW50aW5nLW1vdG9yc3BvcnQtbmVlZC1zcGVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Voodoo Manufacturing launches clear aligner service powered by ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3Zvb2Rvby1tYW51ZmFjdHVyaW5nLWNsZWFyLWFsaWduZXItc2VydmljZS1mb3JtbGFicy0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Desktop Metal Studio System now offers 3D printing in H13 tool steel,2019-09-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1oMTMtdG9vbC1zdGVlbC1zdHVkaW8tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Additive goes to the ball: 3D printing at the Met Gala,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWRkaXRpdmUtZ29lcy10by10aGUtYmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Essentium ramps up production of High Speed Extrusion 3D printing ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2Vzc2VudGl1bS1yYW1wcy11cC1wcm9kdWN0aW9uLWhpZ2gtc3BlZWQtZXh0cnVzaW9uLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3DGence teams with Arkema and Armor to open up PAEK 3D ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2RnZW5jZS1hcmtlbWEtYXJtb3ItcGFlay0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tethon 3D granted patent for binder jet additive manufacturing method,2019-10-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGV0aG9uLTNkLXBhdGVudC1iaW5kZXItamV0LWFkZGl0aXZlLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Optomec ships its 500th 3D printer,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvb3B0b21lYy1zaGlwcy01MDB0aC0zZC1wcmludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Generative engineering start-up Elise raises €3 million in seed fund ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2VuZXJhdGl2ZS1lbmdpbmVlcmluZy1zdGFydC11cC1lbGlzZS1ibXctaS12ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evonik and Voxeljet to co-develop material systems for binder jet 3D ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZXZvbmlrLXZveGVsamV0LWRldmVsb3AtbWF0ZXJpYWwtYmluZGVyLWpldC0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Andiamo uses 3D printing and simulation to deliver bit orthotics for ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYW5kaWFtby0zZC1wcmludGVkLW9ydGhvdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EOS integrates AMFG's Manufacturing Execution System software ...,2019-11-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2Vvcy1hbWZnLW1hbnVmYWN0dXJpbmctZXhlY3V0aW9uLXN5c3RlbS1zb2Z0d2FyZS0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Production of soles for sports shoes using Carbon's 3D printing ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcHJvZHVjdGlvbi1zcG9ydHMtc2hvZXMtY2FyYm9uLTNkLXByaW50aW5nLWNvbnRpbnVlLWFkaWRhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ExOne's latest metal binder to enable the binder jet printing of ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZXhvbmUtbWV0YWwtYmluZGVyLTNkLXByaW50aW5nLWFsdW1pbml1bS10aXRhbml1bS1pbmNvbmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"HP announces 3D printing partnerships, services and million-part ...",2019-11-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtM2QtcHJpbnRpbmctc2VydmljZXMtcGFydG5lcnNoaXBzLW1pbGVzdG9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Additive unveils new metal 3D printing systems at Formnext,2019-11-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2dlLWFkZGl0aXZlLXVudmVpbHMtbmV3LW1ldGFsLTNkLXByaW50aW5nLXN5c3RlbXMtYXQtZm9ybW5leC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BigRep showcases fully 3D printed autonomous electric podcar at ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2JpZ3JlcC1zaG93Y2FzZXMtZnVsbHktM2QtcHJpbnRlZC1hdXRvbm9tb3VzLWVsZWN0cmljLXBvZGNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Desktop Metal introduces metal binder jet 3D printer for machine ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1pbnRyb2R1Y2VzLW1ldGFsLWJpbmRlci1qZXQtbWFjaGluZS1zaG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gerhard Schubert GmbH 3D prints end-use parts for packaging lines ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2VyaGFyZC1zY2h1YmVydC11bHRpbWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Panic! At The Disco drummer takes 3D printed snare on tour,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcGFuaWMtYXQtdGhlLWRpc2NvLTNkLXByaW50ZWQtZHJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
Stratasys launches GrabCAD Shop work order management software,2019-11-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3N0cmF0YXN5cy1sYXVuY2hlcy1ncmFiY2FkLXNob3Atd29yay1vcmRlci1tYW5hZ2VtZW50LXNvZnR3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DMG Mori introduces larger hybrid 5-axis machining centre with ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZG1nLW1vcmktbGFyZ2VyLWh5YnJpZC1tYWNoaW5pbmctYWRkaXRpdmUtbWFudWZhY3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EnvisionTEC launches water soluble 3D printing resin with Sartomer,2019-12-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZW52aXNpb250ZWMtd2F0ZXItc29sdWJsZS0zZC1wcmludGluZy1yZXNpbi1zYXJ0b21lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Service manufacturer Shift to operate as Xometry Europe after ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MveG9tZXRyeS1hY3F1aXJlcy1zaGlmdC1ldXJvcGUtZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GE Healthcare and Formlabs partner to enable additive manufacture ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtaGVhbHRoY2FyZS1mb3JtbGFicy0zZC1wcmludGluZy1wYXRpZW50LXNwZWNpZmljLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Interview: Dyndrite CEO takes us ""from CAD to 3D print within five ...",2019-12-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZHluZHJpdGUtY2VvLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctc29mdHdhcmUtaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mimaki full-colour 3D printing technology now supported by ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWltYWtpLWZ1bGwtY29sb3VyLTNkLXByaW50aW5nLWZyYXVuaG9mZXItY3V0dGxlZmlzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Renishaw launches 'first of its kind' acoustic process monitoring ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3JlbmlzaGF3LWFjb3VzdGljLXByb2Nlc3MtbW9uaXRvcmluZy1zb2Z0d2FyZS1tZXRhbC0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
The 5 Best Tech Stocks of the Decade,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzE1L3RoZS01LWJlc3QtdGVjaC1zdG9ja3Mtb2YtdGhlLWRlY2FkZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Additive commitment: A whistle stop tour of GE Additive's new ...,2019-12-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWRkaXRpdmUtY29tbWl0bWVudC10b3VyLWdlLWFkZGl0aXZlLWJhdmFyaWFuLWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.441,0.309,0.2023
"Materialise on software-driven additive manufacturing, data and ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL21hdGVyaWFsaXNlLXNvZnR3YXJlLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctZGF0YS1zdXN0YWluYWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dinsmore delivers custom 3D printed orthotics to young boy using ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGluc21vcmUtY3VzdG9tLTNkLXByaW50ZWQtb3J0aG90aWMtbWlkc29sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LulzBot 3D printer operations move to Fargo with FAME 3D,2019-12-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbHVsemJvdC0zZC1wcmludGVyLW9wZXJhdGlvbnMtbW92ZS10by1mYXJnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Smilelove & SmileDirectClub discuss the benefit of 3D printing ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2FsaWduZXItc3RhcnQtdXBzLXNob3ctdGhlaXItdGVldGgtc21pbGVsb3ZlLXNtaWxlZGlyZWN0Y2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Best investments of the decade: from Netflix to Bitcoin to palladium,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY2FwaXRhbC5jb20vYmVzdC1pbnZlc3RtZW50cy1vZi10aGUtZGVjYWRl0gE2aHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvYmVzdC1pbnZlc3RtZW50cy1vZi10aGUtZGVjYWRl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Eggshell moulding: 3D printing's hidden application,2019-12-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZWdnc2hlbGwtbW91bGRpbmctM2QtcHJpbnRpbmctaGlkZGVuLWFwcGxpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Additive manufacturing powder removal gets smart,2019-12-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWRkaXRpdmUtbWFudWZhY3R1cmluZy1wb3dkZXItcmVtb3ZhbC1nZXRzLXNtYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
A look at ExOne's 3D printed washout tooling,2019-12-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYS1sb29rLWV4b25lLTNkLXByaW50ZWQtd2FzaG91dC10b29saW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In for a penny: 3D printing aids re-design of self-cleaning toilet brush,2019-12-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW4tZm9yLWEtcGVubnktcmUtZGVzaWduLTNkLXByaW50aW5nLXRvaWxldC1icnVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Kind Of Shareholders Own Euroseas Ltd. (NASDAQ:ESEA)?,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1lc2VhL2V1cm9zZWFzL25ld3Mvd2hhdC1raW5kLW9mLXNoYXJlaG9sZGVycy1vd24tZXVyb3NlYXMtbHRkLW5hc2RhcWVzZWEvYW1w0gGCAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWVzZWEvZXVyb3NlYXMvbmV3cy93aGF0LWtpbmQtb2Ytc2hhcmVob2xkZXJzLW93bi1ldXJvc2Vhcy1sdGQtbmFzZGFxZXNlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Hedge Funds Have Never Been This Bullish On Anixter International Inc. (AXE),2020-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Interview: Xerox gears up to launch liquid metal additive ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LXhlcm94LWxpcXVpZC1tZXRhbC0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DigiFabster expands software capabilities to CNC machining,2020-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGlnaWZhYnN0ZXItZXhwYW5kcy1zb2Z0d2FyZS1jbmMtbWFjaGluaWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Walking with robots - creating a tailored fit exoskeleton with 3D ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvd2Fsa2luZy13aXRoLXJvYm90cy0zZC1wcmludGVkLWV4b3NrZWxldG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
Ardagh Group S.A. (ARD): Are Hedge Funds Right About This Stock?,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmRhZ2gtZ3JvdXAtYXJkLWhlZGdlLWZ1bmRzLTE4NDEzNzQ1Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJkYWdoLWdyb3VwLWFyZC1oZWRnZS1mdW5kcy0xODQxMzc0NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What makes the perfect glade? — Snowjournal 2.0,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNub3dqb3VybmFsLmNvbS9kaXNjdXNzaW9uLzI5MjUvd2hhdC1tYWtlcy10aGUtcGVyZmVjdC1nbGFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
"Was The Smart Money Right About frontdoor, inc. (FTDR)?",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFydC1tb25leS1mcm9udGRvb3ItaW5jLWZ0ZHItMjIwNDEzNDgwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zbWFydC1tb25leS1mcm9udGRvb3ItaW5jLWZ0ZHItMjIwNDEzNDgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Top 4 1st-Quarter Trades of Paul Tudor Jones' Firm,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtNC0xc3QtcXVhcnRlci10cmFkZXMtMjIyMzQ4NTU2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtNC0xc3QtcXVhcnRlci10cmFkZXMtMjIyMzQ4NTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Novanta Announces Agreement to Acquire Schneider Electric ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzEyMDA1MTI5L2VuL05vdmFudGEtQW5ub3VuY2VzLUFncmVlbWVudC10by1BY3F1aXJlLVNjaG5laWRlci1FbGVjdHJpYy1Nb3Rpb24tVVNB0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Novanta To Acquire Schneider Electric Motion USA For $115M Cash,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ZhbnRhLWFjcXVpcmUtc2NobmVpZGVyLWVsZWN0cmljLW1vdGlvbi0xMjQzNDI4NDMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdmFudGEtYWNxdWlyZS1zY2huZWlkZXItZWxlY3RyaWMtbW90aW9uLTEyNDM0Mjg0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hedge Funds Aren’t Crazy About FireEye Inc (FEYE) Anymore,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1hcmVuLXQtY3JhenktMTc1MDU0MTk1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1hcmVuLXQtY3JhenktMTc1MDU0MTk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
