title,datetime,link,Negative,Neutral,Positive,Compound
Chart Patterns in China Stocks,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MjgzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cack Wilhelm Joins IVP as Partner,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMTEvY2Fjay13aWxoZWxtLWpvaW5zLWl2cC1hcy1wYXJ0bmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Optimizing customer retention will be a priority in 2020,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMS8wOC9vcHRpbWl6aW5nLWN1c3RvbWVyLXJldGVudGlvbi13aWxsLWJlLWEtcHJpb3JpdHktaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Steinmeier: Reißt neue Mauern wieder ein,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhdDEuZGUvYW1wL25ld3MvcG9saXRpay9zdGVpbm1laWVyLXJlaXNzdC1uZXVlLW1hdWVybi13aWVkZXItZWluLTEwNjg1ONIBVGh0dHBzOi8vd3d3LnNhdDEuZGUvYW1wL25ld3MvcG9saXRpay9zdGVpbm1laWVyLXJlaXNzdC1uZXVlLW1hdWVybi13aWVkZXItZWluLTEwNjg1OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Juniper Targets VMware, Data Center Complexity With Contrail ...",2019-11-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvanVuaXBlci10YXJnZXRzLXZtd2FyZS1kYXRhLWNlbnRlci1jb21wbGV4aXR5LXdpdGgtY29udHJhaWwtaW5zaWdodHMvMjAxOS8xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PacketAI predicts IT incidents by parsing large event data sets,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMS8xMi9wYWNrZXRhaS1wcmVkaWN0cy1pdC1pbmNpZGVudHMtYnktcGFyc2luZy1sYXJnZS1kYXRhLXNldHMv0gFgaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzExLzEyL3BhY2tldGFpLXByZWRpY3RzLWl0LWluY2lkZW50cy1ieS1wYXJzaW5nLWxhcmdlLWRhdGEtc2V0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
3 Florida hospitals join Compassion-First network,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS8zLWZsb3JpZGEtaG9zcGl0YWxzLWpvaW4tY29tcGFzc2lvbi1maXJzdC1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.8555
"The best API Management platform is open source, but the support's ...",2019-11-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGhxLmNvbS8yMDE5LzExL3VubG9ja2luZy1hcGktcG90ZW50aWFsLW5lZWRzLWEtdGVjaG5pY2FsLWxhbmd1YWdlLXdpdGgtYS1idXNpbmVzcy1hY2NlbnQtdHlrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
The Rise of Mega-Deals in Venture Capital Financing,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3ZlbnR1cmUtY2FwaXRhbC1maW5hbmNpbmctbWVnYS1kZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Cloud introduces holistic cloud network monitoring,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ3NDAxOS9Hb29nbGUtQ2xvdWQtaW50cm9kdWNlcy1ob2xpc3RpYy1jbG91ZC1uZXR3b3JrLW1vbml0b3JpbmfSAW1odHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0NzQwMTkvR29vZ2xlLUNsb3VkLWludHJvZHVjZXMtaG9saXN0aWMtY2xvdWQtbmV0d29yay1tb25pdG9yaW5nP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lacework Integrates with Datadog to Bring Security Visibility to ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhY2V3b3JrLWludGVncmF0ZXMtd2l0aC1kYXRhZG9nLXRvLWJyaW5nLXNlY3VyaXR5LXZpc2liaWxpdHktdG8tY2xvdWQtbW9uaXRvcmluZy0zMDA5NTk1MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Chaos engineering comes to Kubernetes thanks to Gremlin,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9jaGFvcy1lbmdpbmVlcmluZy1jb21lcy10by1rdWJlcm5ldGVzLXRoYW5rcy10by1ncmVtbGluL9IBVWh0dHBzOi8vaHViLnBhY2t0cHViLmNvbS9jaGFvcy1lbmdpbmVlcmluZy1jb21lcy10by1rdWJlcm5ldGVzLXRoYW5rcy10by1ncmVtbGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.421,0.263,0.316,-0.3818
"Opsani AI For Autonomous, Continuous Optimization Of Cloud Apps ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29wc2FuaS1haS1mb3ItYXV0b25vbW91cy1jb250aW51b3VzLW9wdGltaXphdGlvbi1vZi1jbG91ZC1hcHBzLW5vdy10dW5lcy1hdXRvc2NhbGVycy0zMDA5NjA3ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Why Your Enterprise Needs a Network Performance Baseline,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9uZXR3b3JrLW1vbml0b3Jpbmcvd2h5LXlvdXItZW50ZXJwcmlzZS1uZWVkcy1hLW5ldHdvcmstcGVyZm9ybWFuY2UtYmFzZWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why I Bought Shares of This Newly Public SaaS Company,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzIxL3doeS1pLWJvdWdodC1zaGFyZXMtb2YtdGhpcy1uZXdseS1wdWJsaWMtc2Fhcy1jb21wLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
HPE Dumps Recent Acquisitions Into Its Container Platform,2019-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvaHBlLWR1bXBzLXJlY2VudC1hY3F1aXNpdGlvbnMtaW50by1pdHMtY29udGFpbmVyLXBsYXRmb3JtLzIwMTkvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Tray.io Raises $50 Million Series C to Change the Future of Work ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYXlpby1yYWlzZXMtNTAtbWlsbGlvbi1zZXJpZXMtYy10by1jaGFuZ2UtdGhlLWZ1dHVyZS1vZi13b3JrLXdpdGgtZ2VuZXJhbC1hdXRvbWF0aW9uLTMwMDk2NTExOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cybersecurity Stock Chart Patterns,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MzAwOS9jeWJlcnNlY3VyaXR5LXN0b2NrLWNoYXJ0LXBhdHRlcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Must-Have IT Infrastructure Automation Tools,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vYmlnLWRhdGEvNS1tdXN0LWhhdmUtaXQtaW5mcmFzdHJ1Y3R1cmUtYXV0b21hdGlvbi10b29sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Gann Calendar Explained,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MzAwOC90aGUtZ2Fubi1jYWxlbmRhci1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Datadog: Solid Upside Through Enterprise Product-Market Fit ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAwMzgtZGF0YWRvZy1zb2xpZC11cHNpZGUtdGhyb3VnaC1lbnRlcnByaXNlLXByb2R1Y3QtbWFya2V0LWZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
Alteryx: Driving Long-Term Growth With Its Highly-Rated BI Platform ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTA1ODItYWx0ZXJ5eC1kcml2aW5nLWxvbmctdGVybS1ncm93dGgtaGlnaGx5LXJhdGVkLWJpLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
"Meet Doug Yeum, AWS’ New Channel Chief",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9tZWV0LWRvdWcteWV1bS1hd3MtbmV3LWNoYW5uZWwtY2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kubernetes the Very Hard Way with Large Clusters at Datadog,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTIva3ViZXJuZXRlcy1oYXJkLXdheS1kYXRhZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Cobalt Iron: Product Overview and Insight - eWEEK,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9jb2JhbHQtaXJvbi1wcm9kdWN0LW92ZXJ2aWV3LWFuZC1pbnNpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Announces AWS Firelens – a New Way to Manage ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTIvbG9nLWFnZ3JlZ2F0b3ItYXdzLWZpcmVsZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Iridium Extreme 9575 Phone Review for 2021,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9tb2JpbGUvcHJvZHVjdC1yZXZpZXctaXJpZGl1bS1leHRyZW1lLTk1NzUtc2F0ZWxsaXRlLXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BlackRock Is Too Big to Misbehave,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEyLTA5L2JsYWNrcm9jay1pcy10b28tYmlnLXRvLW1pc2JlaGF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.7003
CyberGRX Closes $40 Million Series D Investment Led by ICONIQ ...,2019-12-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMjEwMDA1MjI3L2VuL0N5YmVyR1JYLUNsb3Nlcy00MC1NaWxsaW9uLVNlcmllcy1ELUludmVzdG1lbnQtTGVkLWJ5LUlDT05JUS1DYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CI/CD series - Confluent: Events provide an 'in-built primitive' for continuous coding,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vYmxvZy9DVy1EZXZlbG9wZXItTmV0d29yay9DSS1DRC1zZXJpZXMtQ29uZmx1ZW50LUV2ZW50cy1wcm92aWRlLWFuLWluLWJ1aWx0LXByaW1pdGl2ZS1mb3ItY29udGludW91cy1jb2RpbmfSAZABaHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL2Jsb2cvQ1ctRGV2ZWxvcGVyLU5ldHdvcmsvQ0ktQ0Qtc2VyaWVzLUNvbmZsdWVudC1FdmVudHMtcHJvdmlkZS1hbi1pbi1idWlsdC1wcmltaXRpdmUtZm9yLWNvbnRpbnVvdXMtY29kaW5nP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kubernetes-Hungry Businesses Recruit To Fill Their Skill Gaps At KubeCon,2019-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb3JhY2xlLzIwMTkvMTIvMTAva3ViZXJuZXRlcy1odW5ncnktYnVzaW5lc3Nlcy1yZWNydWl0LXRvLWZpbGwtdGhlaXItc2tpbGwtZ2Fwcy1hdC1rdWJlY29uL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb3JhY2xlLzIwMTkvMTIvMTAva3ViZXJuZXRlcy1odW5ncnktYnVzaW5lc3Nlcy1yZWNydWl0LXRvLWZpbGwtdGhlaXItc2tpbGwtZ2Fwcy1hdC1rdWJlY29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SolarWinds Acquires VividCortex; Gains Cloud Database Monitoring ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3Mvc29sYXJ3aW5kcy1idXlzLXZpdmlkY29ydGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
SolarWinds Sweeps Up VividCortex for $117.5M,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvc29sYXJ3aW5kcy1zd2VlcHMtdXAtdml2aWRjb3J0ZXgtZm9yLTExNy01bS8yMDE5LzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Datadog: Valuation Is Leading Growth (NASDAQ:DDOG),2019-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIzODQtZGF0YWRvZy12YWx1YXRpb24taXMtbGVhZGluZy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
New Relic: Play The Long-Term Game (NYSE:NEWR),2019-12-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI3MjUtbmV3LXJlbGljLXBsYXktbG9uZy10ZXJtLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Cisco Systems Uncovers Its 'Internet of the Future' Platform - eWEEK,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9uZXR3b3JraW5nL2Npc2NvLXN5c3RlbXMtdW5jb3ZlcnMtaXRzLWludGVybmV0LW9mLXRoZS1mdXR1cmUtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
What Makes a Successful Founder,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGFueHVlemhhby8yMDE5LzEyLzE3L3doYXQtbWFrZXMtYS1zdWNjZXNzZnVsLWZvdW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.233,0.767,0.8225
Product Review: OnePlus 7T Pro 5G McLaren Phone - eWEEK,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9wYy1oYXJkd2FyZS9wcm9kdWN0LXJldmlldy1vbmVwbHVzLTd0LXByby01Zy1tY2xhcmVuLXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LogicMonitor Hires BMC, SAP Veteran As Channel Chief",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL3RhbGVudC9sb2dpY21vbml0b3ItaGlyZXMtc2FuamF5LWd1cHRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SaaSOps: The next step in Software as a Service evolution,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9zYWFzb3BzLXRoZS1uZXh0LXN0ZXAtaW4tc29mdHdhcmUtYXMtYS1zZXJ2aWNlLWV2b2x1dGlvbi_SAWJodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvc2Fhc29wcy10aGUtbmV4dC1zdGVwLWluLXNvZnR3YXJlLWFzLWEtc2VydmljZS1ldm9sdXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 tech startups for 2020 that will help the world build more resilient, secure, and observable software",2019-12-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vMTAtdGVjaC1zdGFydHVwcy1mb3ItMjAyMC10aGF0LXdpbGwtaGVscC10aGUtd29ybGQtYnVpbGQtbW9yZS1yZXNpbGllbnQtc2VjdXJlLWFuZC1vYnNlcnZhYmxlLXNvZnR3YXJlL9IBhAFodHRwczovL2h1Yi5wYWNrdHB1Yi5jb20vMTAtdGVjaC1zdGFydHVwcy1mb3ItMjAyMC10aGF0LXdpbGwtaGVscC10aGUtd29ybGQtYnVpbGQtbW9yZS1yZXNpbGllbnQtc2VjdXJlLWFuZC1vYnNlcnZhYmxlLXNvZnR3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
"Unusual call activity (GIS, DBX, DDOG, X)",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMC8wMS8wMi91bnVzdWFsLWNhbGwtYWN0aXZpdHktZ2lzLWRieC1kZG9nLXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Inc (NASDAQ:AAPL) is heading towards 300 and here's why,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMC8wMS8wMi9hcHBsZS1pbmMtbmFzZGFxYWFwbC1pcy1oZWFkaW5nLXRvd2FyZHMtMzAwLWFuZC1oZXJlcy13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Recent IPOs to Watch in 2020,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA1LzMtcmVjZW50LWlwb3MtdG8td2F0Y2gtaW4tMjAyMC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metal Gear Solid V: A Beginner's Guide,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2NyZWVucmFudC5jb20vbWV0YWwtZ2Vhci1zb2xpZC12LWJlZ2lubmVycy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.296
"Livongo Health: Revolutionizing Healthcare, 1 Patient At A Time ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTY1ODEtbGl2b25nby1oZWFsdGgtcmV2b2x1dGlvbml6aW5nLWhlYWx0aGNhcmUtMS1wYXRpZW50LXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The (Full!) List of Bills Introduced in the 219th Legislative Session,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vZnVsbC1iaWxsLWxpc3QtMjE5LXNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MongoDB: Riding The Data Wave (NASDAQ:MDB),2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc2ODEtbW9uZ29kYi1yaWRpbmctZGF0YS13YXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artificial intelligence: How to invest,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzI3L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWhvdy1pbnZlc3QvNDU0MjQ2NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.7351
Trading Patterns in Recent IPOs,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MzQzNi90cmFkaW5nLXBhdHRlcm5zLWluLXJlY2VudC1pcG9zLz9zY29kZT0wMzUzMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Datadog Be in 5 Years?,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzA5L3doZXJlLXdpbGwtZGF0YWRvZy1iZS1pbi0xNTEwLXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Datadog Leads The Pack In Observability For Cloud Environments,2020-02-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0ZGVmcmFuY2VzY28vMjAyMC8wMi8xNi9kYXRhZG9nLWxlYWRzLXRoZS1wYWNrLWluLW9ic2VydmFiaWxpdHktZm9yLWNsb3VkLWVudmlyb25tZW50cy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGRlZnJhbmNlc2NvLzIwMjAvMDIvMTYvZGF0YWRvZy1sZWFkcy10aGUtcGFjay1pbi1vYnNlcnZhYmlsaXR5LWZvci1jbG91ZC1lbnZpcm9ubWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Domino's Pizza, Square Lead 5 Stocks To Watch In Or Near Buy ...",2020-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9kb21pbm9zLXBpenphLXN0b2NrLXNxdWFyZS1zdG9jay1sZWFkLWhpZ2gtZmx5ZXJzLWJ1eS16b25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Explore Jasper: An Essential Guide to Canada’s Most Epic National Park,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vdHJhdmVsL2phc3Blci1uYXRpb25hbC1wYXJrLWd1aWRlL9IBQGh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vdHJhdmVsL2phc3Blci1uYXRpb25hbC1wYXJrLWd1aWRlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brod only has eyes for Michael D and it's giving us all the warm fuzzies,2020-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbG92aW5kdWJsaW4uY29tL2VudGVydGFpbm1lbnQvbWljaGFlbC1kcy1kb2ctYnJvZC1vbmx5LWhhcy1leWVzLWZvci1oaW0tYW5kLWl0cy1naXZpbmctdXMtYWxsLXRoZS13YXJtLWZ1enppZXPSAXpodHRwczovL2xvdmluZHVibGluLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9taWNoYWVsLWRzLWRvZy1icm9kLW9ubHktaGFzLWV5ZXMtZm9yLWhpbS1hbmQtaXRzLWdpdmluZy11cy1hbGwtdGhlLXdhcm0tZnV6emllcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
President Michael D Higgins' dog barges into press conference to ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZtMTA0LmllL25ld3MvYnV6ei9wcmVzaWRlbnQtbWljaGFlbC1kLWhpZ2dpbnMtZG9nLWJhcmdlcy1pbnRvLXByZXNzLWNvbmZlcmVuY2UtdG8tZ2V0LWJlbGx5LXJ1YnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
