title,datetime,link,Negative,Neutral,Positive,Compound
Why the pullback in semiconductor stocks could offer investors a big opportunity,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdGhlLXB1bGxiYWNrLWluLXNlbWljb25kdWN0b3Itc3RvY2tzLWNvdWxkLW9mZmVyLWludmVzdG9ycy1hLWJpZy1vcHBvcnR1bml0eS0xMTYyMDc0NDcwMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS10aGUtcHVsbGJhY2staW4tc2VtaWNvbmR1Y3Rvci1zdG9ja3MtY291bGQtb2ZmZXItaW52ZXN0b3JzLWEtYmlnLW9wcG9ydHVuaXR5LTExNjIwNzQ0NzAy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"Landing on Mars is difficult, often fails, and will never be risk-free",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTA1LW1hcnMtZGlmZmljdWx0LXJpc2stZnJlZS5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjEtMDUtbWFycy1kaWZmaWN1bHQtcmlzay1mcmVlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.187,0.262,-0.7351
InSight's Robotic Arm Helps Remove Solar Panel Dust Trickles ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjQ2NjQtaW5zaWdodHMtcm9ib3RpYy1hcm0taGVscHMtcmVtb3ZlLXNvbGFyLXBhbmVsLWR1c3QtdHJpY2tsZXMtc2FuZC1pbi10aGUtd2luZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Foxconn to invest $36.1 million in Giga Solar (OTCMKTS:HNHAF),2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDY3NzMtZm94Y29ubi10by1pbnZlc3QtMzYtbWlsbGlvbi1pbi1naWdhLXNvbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IPG Photonics Breaks Above 200-Day Moving Average - Bullish for IPGP,2021-06-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXBnLXBob3Rvbmljcy1icmVha3MtYWJvdmUtMjAwLWRheS1tb3ZpbmctYXZlcmFnZS1idWxsaXNoLWZvci1pcGdwLTIwMjEtMDYtMjTSAXFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2lwZy1waG90b25pY3MtYnJlYWtzLWFib3ZlLTIwMC1kYXktbW92aW5nLWF2ZXJhZ2UtYnVsbGlzaC1mb3ItaXBncC0yMDIxLTA2LTI0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
What Lies Underneath the Red Planet? InSight Lander Provides ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTIzLWluc2lnaHQtbGFuZGVyLXByb3ZpZGVzLWNydWNpYWwtZGV0YWlscy1hYm91dC1pbm5lci1zdHJ1Y3R1cmUtb2YtbWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
NASA's InSight Mission Reveals the Detailed Internal Structure of Mars,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LW1pc3Npb24tcmV2ZWFscy10aGUtZGV0YWlsZWQtaW50ZXJuYWwtc3RydWN0dXJlLW9mLW1hcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marsquakes Reveal Planetary Core,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnNldGkub3JnL21hcnNxdWFrZXMtcmV2ZWFsLXBsYW5ldGFyeS1jb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flying over the Kaaba in Mecca is not banned because of 'magnetic ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmFjdGNoZWNrLmFmcC5jb20vaHR0cCUyNTNBJTI1MkYlMjUyRmRvYy5hZnAuY29tJTI1MkY5Rkw5QlctMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy91cy1zdG9ja3MtaGlnaGVyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtdXAtMDgwLTI1NzgxMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"S&P 500 Movers: IPGP, ENPH",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLW1vdmVyczotaXBncC1lbnBoLTIwMjEtMDgtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why IPG Photonics Stock Plummeted Today,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzAzL3doeS1pcGctcGhvdG9uaWNzLXN0b2NrLXBsdW1tZXRlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 20 tech stocks boosted sales by up to 152% while also expanding profit margins,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLTIwLXRlY2hub2xvZ3ktY29tcGFueS13aW5uZXJzLXRoaXMtZWFybmluZ3Mtc2Vhc29uLWluY2x1ZGUtZW5waGFzZS1hbWQtYW5kLXRlc2xhLTExNjI4MDgwMTIx0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLTIwLXRlY2hub2xvZ3ktY29tcGFueS13aW5uZXJzLXRoaXMtZWFybmluZ3Mtc2Vhc29uLWluY2x1ZGUtZW5waGFzZS1hbWQtYW5kLXRlc2xhLTExNjI4MDgwMTIx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.93
Interior of Mars Revealed by NASA InSight Lander's Seismic ...,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRlcmlvci1vZi1tYXJzLXJldmVhbGVkLWJ5LW5hc2EtaW5zaWdodC1sYW5kZXJzLXNlaXNtaWMtb2JzZXJ2YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Another large earthquake strikes the southern Philippines,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9hbm90aGVyLWxhcmdlLWVhcnRocXVha2Utc3RyaWtlcy10aGUtc291dGhlcm4tcGhpbGlwcGluZXMtMTMxMDkv0gFsaHR0cHM6Ly90ZW1ibG9yLm5ldC9lYXJ0aHF1YWtlLWluc2lnaHRzL2Fub3RoZXItbGFyZ2UtZWFydGhxdWFrZS1zdHJpa2VzLXRoZS1zb3V0aGVybi1waGlsaXBwaW5lcy0xMzEwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"Stock-market 'internals' are improving, so stay bullish on the S&P 500",2021-09-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdG9jay1tYXJrZXQtaW50ZXJuYWxzLWFyZS1pbXByb3Zpbmctc28tc3RheS1idWxsaXNoLW9uLXRoZS1zLXAtNTAwLTAxNjMwNTk0MDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
If Stocks Break This Key Market Indicator Next — Look Out Below,2021-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1pZi1zdG9ja3MtYnJlYWstdGhpcy1rZXktbWFya2V0LWluZGljYXRvci1uZXh0LWxvb2stb3V0LWJlbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"NASA's InSight Finds Three Big Marsquakes, Thanks to Solar-Panel ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluc2lnaHQtZmluZHMtdGhyZWUtYmlnLW1hcnNxdWFrZXMtdGhhbmtzLXRvLXNvbGFyLXBhbmVsLWR1c3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
NASA Lander Records the Largest 'Marsquakes' Ever Detected,2021-09-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL25hc2EtbGFuZGVyLXJlY29yZHMtdGhlLWxhcmdlc3QtbWFyc3F1YWtlcy1ldmVyLWRldGVjdGVkLTE4MDk3ODc3My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,2021-09-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb25seS00Ny1zdG9ja3MtaW4tdGhlLXMtcC01MDAtaGF2ZS1mYWxsZW4tb3Zlci10aGUtcGFzdC15ZWFyLXdhbGwtc3RyZWV0LXByZWRpY3RzLXRoZXktd2lsbC1jbGltYi11cC10by01NC1pbi0xMi1tb250aHMtMTE2MzI4NDE0MDTSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTQ3LXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1oYXZlLWZhbGxlbi1vdmVyLXRoZS1wYXN0LXllYXItd2FsbC1zdHJlZXQtcHJlZGljdHMtdGhleS13aWxsLWNsaW1iLXVwLXRvLTU0LWluLTEyLW1vbnRocy0xMTYzMjg0MTQwNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magnitude-5.7 Batangas earthquake puzzles researchers,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9tYWduaXR1ZGUtNS03LWJhdGFuZ2FzLWVhcnRocXVha2UtcHV6emxlcy1yZXNlYXJjaGVycy0xMzM4Mi_SAWhodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvbWFnbml0dWRlLTUtNy1iYXRhbmdhcy1lYXJ0aHF1YWtlLXB1enpsZXMtcmVzZWFyY2hlcnMtMTMzODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
For your shopping list: These big tech stocks have dropped as much as 20% over the past month,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9yLXlvdXItc2hvcHBpbmctbGlzdC10aGVzZS1iaWctdGVjaC1zdG9ja3MtaGF2ZS1kcm9wcGVkLWFzLW11Y2gtYXMtMjAtb3Zlci10aGUtcGFzdC1tb250aC0xMTYzMzQ0Mjk0M9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Zvci15b3VyLXNob3BwaW5nLWxpc3QtdGhlc2UtYmlnLXRlY2gtc3RvY2tzLWhhdmUtZHJvcHBlZC1hcy1tdWNoLWFzLTIwLW92ZXItdGhlLXBhc3QtbW9udGgtMTE2MzM0NDI5NDM?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
IPG Photonics Announces the Passing of Founder Dr. Valentin ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNS8yMzE5NzA2LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtdGhlLVBhc3Npbmctb2YtRm91bmRlci1Eci1WYWxlbnRpbi1HYXBvbnRzZXYtVW5pcXVlLUNvbWJpbmF0aW9uLW9mLVNjaWVudGlzdC1FbnRyZXByZW5ldXItYW5kLUxlYWRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A new undersea volcano is born east of Africa,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGh5c2ljc3RvZGF5LnNjaXRhdGlvbi5vcmcvZG9pLzEwLjEwNjMvUFQuMy40ODc10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A mission to explore the methane lakes on Titan,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTExLW1pc3Npb24tZXhwbG9yZS1tZXRoYW5lLWxha2VzLXRpdGFuLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMS0xMS1taXNzaW9uLWV4cGxvcmUtbWV0aGFuZS1sYWtlcy10aXRhbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet ‘Poseidon,’ The Jaw-Dropping Mission To Send An Army Of Drones To Titan, Saturn’s Giant Moon",2021-11-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWllY2FydGVyZXVyb3BlLzIwMjEvMTEvMDkvbWVldC1wb3NlaWRvbi10aGUtamF3LWRyb3BwaW5nLW1pc3Npb24tdG8tc2VuZC1hbi1hcm15LW9mLWRyb25lcy10by10aXRhbnMtbGlxdWlkLWxha2VzL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWllY2FydGVyZXVyb3BlLzIwMjEvMTEvMDkvbWVldC1wb3NlaWRvbi10aGUtamF3LWRyb3BwaW5nLW1pc3Npb24tdG8tc2VuZC1hbi1hcm15LW9mLWRyb25lcy10by10aXRhbnMtbGlxdWlkLWxha2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.775,0.0,-0.4939
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA's Mars Insight Lander Uses Wind-Induced Vibrations To ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1tYXJzLWluc2lnaHQtbGFuZGVyLXVzZXMtd2luZC1pbmR1Y2VkLXZpYnJhdGlvbnMtdG8tcmV2ZWFsLXRoZS1yZWQtcGxhbmV0cy1zdWJzdXJmYWNlLWxheWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Luzon, Philippines, sees sixth strong earthquake in five months",2021-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9sdXpvbi1waGlsaXBwaW5lcy1zZWVzLXNpeHRoLXN0cm9uZy1lYXJ0aHF1YWtlLWluLWZpdmUtbW9udGhzLTEzNTcxL9IBcGh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9sdXpvbi1waGlsaXBwaW5lcy1zZWVzLXNpeHRoLXN0cm9uZy1lYXJ0aHF1YWtlLWluLWZpdmUtbW9udGhzLTEzNTcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Planetary Dunes Tell of Otherworldly Winds,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZW9zLm9yZy9zY2llbmNlLXVwZGF0ZXMvcGxhbmV0YXJ5LWR1bmVzLXRlbGwtb2Ytb3RoZXJ3b3JsZGx5LXdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"VIDEO, PHOTOS: The Piton de la Fournaise volcano erupts again in ...",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWFya2V0cmVzZWFyY2h0ZWxlY2FzdC5jb20vdmlkZW8tcGhvdG9zLXRoZS1waXRvbi1kZS1sYS1mb3VybmFpc2Utdm9sY2Fuby1lcnVwdHMtYWdhaW4taW4tdGhlLWluZGlhbi1vY2Vhbi8yMzIzNDYv0gF-aHR0cHM6Ly9tYXJrZXRyZXNlYXJjaHRlbGVjYXN0LmNvbS92aWRlby1waG90b3MtdGhlLXBpdG9uLWRlLWxhLWZvdXJuYWlzZS12b2xjYW5vLWVydXB0cy1hZ2Fpbi1pbi10aGUtaW5kaWFuLW9jZWFuLzIzMjM0Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
S&P 500 in 2021: these were the year's 10 worst-performing stocks,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RvcC0xMC13b3JzdC1wZXJmb3JtaW5nLXN0b2Nrcy1zcDUwMC1wZW5uLW5hdGlvbmFsLWFjdGl2aXNpb24tMjAyMS0yMDIxLTEy0gF-aHR0cHM6Ly9tYXJrZXRzLmJ1c2luZXNzaW5zaWRlci5jb20vbmV3cy9zdG9ja3MvdG9wLTEwLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLXNwNTAwLXBlbm4tbmF0aW9uYWwtYWN0aXZpc2lvbi0yMDIxLTIwMjEtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
Looking Back at an Eventful 2021 in Volcanic Eruptions,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpc2NvdmVybWFnYXppbmUuY29tL3BsYW5ldC1lYXJ0aC9sb29raW5nLWJhY2stYXQtYW4tZXZlbnRmdWwtMjAyMS1pbi12b2xjYW5pYy1lcnVwdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Stocks To Avoid at the Start of 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1zdG9ja3MtYXZvaWQtc3RhcnQtMjAyMi0xNzEyMjUxODkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LXN0b2Nrcy1hdm9pZC1zdGFydC0yMDIyLTE3MTIyNTE4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.5267
These tech stocks have fallen 20% to 51% from their 52-week highs. Should you consider buying now?,2022-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtdGVjaC1zdG9ja3MtaGF2ZS1mYWxsZW4tMjAtdG8tNTEtZnJvbS10aGVpci01Mi13ZWVrLWhpZ2hzLXNob3VsZC15b3UtY29uc2lkZXItYnV5aW5nLW5vdy0xMTY0MTQ4MTg2ONIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXRlY2gtc3RvY2tzLWhhdmUtZmFsbGVuLTIwLXRvLTUxLWZyb20tdGhlaXItNTItd2Vlay1oaWdocy1zaG91bGQteW91LWNvbnNpZGVyLWJ1eWluZy1ub3ctMTE2NDE0ODE4Njg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA's InSight Sees Power Levels Stabilize After Dust Storm,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluc2lnaHQtZW50ZXJzLXNhZmUtbW9kZS1kdXJpbmctcmVnaW9uYWwtbWFycy1kdXN0LXN0b3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Graphcore® opens India Office to accelerate uptake of advanced AI ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvYnVzaW5lc3MvYnVzaW5lc3MvZ3JhcGhjb3JlMTc0LW9wZW5zLWluZGlhLW9mZmljZS10by1hY2NlbGVyYXRlLXVwdGFrZS1vZi1hZHZhbmNlZC1haS1jb21wdXRlMjAyMjAxMTMxMTU5NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
IPG Photonics Announces Fourth Quarter 2021 Financial Results ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNS8yMzg1MTc5LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUmVjb3JkLUFubnVhbC1SZXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is Luminar Technologies, Inc. (NASDAQ:LAZR) Trading At A 36% Discount?",2022-02-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1sYXpyL2x1bWluYXItdGVjaG5vbG9naWVzL25ld3MvaXMtbHVtaW5hci10ZWNobm9sb2dpZXMtaW5jLW5hc2RhcWxhenItdHJhZGluZy1hdC1hLTM2LWRpc2Nv0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWxhenIvbHVtaW5hci10ZWNobm9sb2dpZXMvbmV3cy9pcy1sdW1pbmFyLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxbGF6ci10cmFkaW5nLWF0LWEtMzYtZGlzY28vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 15 Stocks And 10 Funds Are Overexposed To Russia And ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaGFua3R1Y2tlci8yMDIyLzAzLzAxL3RoZXNlLTE1LXN0b2Nrcy1hbmQtMTAtZnVuZHMtYXJlLW92ZXJleHBvc2VkLXRvLXJ1c3NpYS1hbmQtdWtyYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why IPG Photonics Stock Just Crashed,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzAzL3doeS1pcGctcGhvdG9uaWNzLXN0b2NrLWp1c3QtY3Jhc2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia Is A Tiny Problem For Stocks Compared To This Bombshell,2022-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1ydXNzaWEtaXMtYS10aW55LXByb2JsZW0tZm9yLXN0b2Nrcy1jb21wYXJlZC10by10aGlzLWJvbWJzaGVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
France 2030 | Accélérer la recherche et la formation en France et à l ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvdXZlcm5lbWVudC5mci9mcmFuY2UtMjAzMC1hY2NlbGVyZXItbGEtcmVjaGVyY2hlLWV0LWxhLWZvcm1hdGlvbi1lbi1mcmFuY2UtZXQtYS1sLWludGVybmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Cagey Approach to Speedy and Safe Seafloor Deployments,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZW9zLm9yZy9mZWF0dXJlcy9hLWNhZ2V5LWFwcHJvYWNoLXRvLXNwZWVkeS1hbmQtc2FmZS1zZWFmbG9vci1kZXBsb3ltZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Semiconductor Industry's Russia Risk Limited,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXRmZGIuY29tL3RhY3RpY2FsLWFsbG9jYXRpb24tY2hhbm5lbC9zZW1pY29uZHVjdG9yLWluZHVzdHJ5cy1ydXNzaWEtcmlzay1saW1pdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7184
