title,datetime,link,Negative,Neutral,Positive,Compound
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2018 ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDEzOTYtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTQtMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Technological trends in the AudioVisual technology Space,2019-02-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXVkaW92aXN1YWwuY2lvcmV2aWV3LmNvbS9jaW92aWV3cG9pbnQvdGVjaG5vbG9naWNhbC10cmVuZHMtaW4tdGhlLWF1ZGlvdmlzdWFsLXRlY2hub2xvZ3ktc3BhY2UtbmlkLTI2MzQyLWNpZC0xNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ex-bank exec gets 2 years, owes $1.46M",2019-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2ZlYi8xNi9leC1iYW5rLWV4ZWMtZ2V0cy0yLXllYXJzLW93ZXMtMS00Nm0tMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Martin Stilling Basin is Cleaned Out for First Time in 70 Years,2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDIvam9obi1tYXJ0aW4tc3RpbGxpbmctYmFzaW4taXMtY2xlYW5lZC1vdXQtZm9yLWZpcnN0LXRpbWUtaW4tNzAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Estimating Daniel Ortega’s Fortune,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGF2YW5hdGltZXMub3JnL29waW5pb24vZXN0aW1hdGluZy1kYW5pZWwtb3J0ZWdhcy1mb3J0dW5lL9IBRmh0dHBzOi8vaGF2YW5hdGltZXMub3JnL29waW5pb24vZXN0aW1hdGluZy1kYW5pZWwtb3J0ZWdhcy1mb3J0dW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Westfield Historical Society: 12 People to be Inducted Into Hall of ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dlc3RmaWVsZC9hcnRpY2xlcy93ZXN0ZmllbGQtaGlzdG9yaWNhbC1zb2NpZXR5LTEyLXBlb3BsZS10by1iZS1pbmR1Y3RlZC1pbnRvLWhhbGwtb2YtZmFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Republic Bank set to enter New York City this summer - Philadelphia ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzAyLzE5L3JlcHVibGljLWJhbmstc2V0LXRvLWVudGVyLW5ldy15b3JrLWNpdHktdGhpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calling your bank? Be prepared to have your voice biometrics ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMwNjE2Mi9jYWxsaW5nLWNoYXNlLWJlLXByZXBhcmVkLXRvLWhhdmUteW91ci12b2ljZS1iaW9tZXRyaWNzLWNvbGxlY3RlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Orrstown Financial CEO Thomas Quinn hopes Baltimore gives bank ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzAyLzE5L29ycnN0b3duLWNlby1ob3Blcy1iYWx0aW1vcmUtZ2l2ZXMtYmFuay1hLXNob3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"Berkshire Bank branches in Saratoga Springs, Colonie closing ...",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE5LzAyLzIwL2JlcmtzaGlyZS1iYW5rLWNsb3Npbmdmb3VyLWJyYW5jaGVzLWluLXVwc3RhdGUtbmV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"1 killed, at least 11 injured after damaging tornado slams Columbus",2019-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndsYnQuY29tLzIwMTkvMDIvMjQvbWVtYS1tYWtpbmctZGFtYWdlLWFzc2Vzc21lbnRzLWxvd25kZXMtY291bnR5LWFmdGVyLWRhbWFnaW5nLXRvcm5hZG8tcGFzc2VzLXRocm91Z2gv0gGDAWh0dHBzOi8vd3d3LndsYnQuY29tLzIwMTkvMDIvMjQvbWVtYS1tYWtpbmctZGFtYWdlLWFzc2Vzc21lbnRzLWxvd25kZXMtY291bnR5LWFmdGVyLWRhbWFnaW5nLXRvcm5hZG8tcGFzc2VzLXRocm91Z2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.882,0.118,0.0,-0.9786
"FULL TRANSCRIPT: BILLIONAIRE INVESTOR WARREN BUFFETT SPEAKS WITH CNBC'S BECKY QUICK ON ""SQUAWK BOX"" TODAY",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbmJjLmNvbS8yMDE5LzAyLzI1L2Z1bGwtdHJhbnNjcmlwdC1iaWxsaW9uYWlyZS1pbnZlc3Rvci13YXJyZW4tYnVmZmV0dC1zcGVha3Mtd2l0aC1jbmJjcy1iZWNreS1xdWljay1vbi1zcXVhd2stYm94LXRvZGF5Lmh0bWzSAY4BaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDIvMjUvZnVsbC10cmFuc2NyaXB0LWJpbGxpb25haXJlLWludmVzdG9yLXdhcnJlbi1idWZmZXR0LXNwZWFrcy13aXRoLWNuYmNzLWJlY2t5LXF1aWNrLW9uLXNxdWF3ay1ib3gtdG9kYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WORTH NOTING: Valley Republic names new president and CEO, county schedules Mojave job fair",2019-02-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vbmV3cy93b3J0aC1ub3RpbmctdmFsbGV5LXJlcHVibGljLW5hbWVzLW5ldy1wcmVzaWRlbnQtYW5kLWNlby1jb3VudHktc2NoZWR1bGVzLW1vamF2ZS1qb2ItZmFpci9hcnRpY2xlXzU4ZjA0YWNlLTM5ZmItMTFlOS1hOTNiLTUzNTA4ZjRjYTZhMC5odG1s0gGwAWh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9uZXdzL3dvcnRoLW5vdGluZy12YWxsZXktcmVwdWJsaWMtbmFtZXMtbmV3LXByZXNpZGVudC1hbmQtY2VvLWNvdW50eS1zY2hlZHVsZXMtbW9qYXZlLWpvYi1mYWlyL2FydGljbGVfNThmMDRhY2UtMzlmYi0xMWU5LWE5M2ItNTM1MDhmNGNhNmEwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.632,0.368,0.7506
Mother of bus driver who left kids at gas station says daughter had a ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L21vdGhlci1vZi1idXMtZHJpdmVyLXdoby1sZWZ0LWtpZHMtYXQtZ2FzLXN0YXRpb24tc2F5cy1kYXVnaHRlci1oYWQtYS1uZXJ2b3VzL2FydGljbGVfNmZlYjczYzctMzZiZS01NmQwLWJmZjItOWMzMjA3NDc5ODA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JPMorgan Chase Is Done With Private Prisons,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9yZ2Fuc2ltb24vMjAxOS8wMy8wNS9qcG1vcmdhbi1jaGFzZS1pcy1kb25lLXdpdGgtcHJpdmF0ZS1wcmlzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
Fire destroys historic Falls County church sanctuary,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmt4eHYuY29tL3N0b3J5LzM5OTI5MzkzL2ZpcmUtZGVzdHJveXMtaGlzdG9yaWMtZmFsbHMtY291bnR5LWNodXJjaC1zYW5jdHVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Stitt Financial Disclosure Shows Wide-Ranging Investments,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmtnb3Uub3JnL29rbGFob21hLW5ld3MvMjAxOS0wMy0wNi9zdGl0dC1maW5hbmNpYWwtZGlzY2xvc3VyZS1zaG93cy13aWRlLXJhbmdpbmctaW52ZXN0bWVudHPSAXFodHRwczovL3d3dy5rZ291Lm9yZy9va2xhaG9tYS1uZXdzLzIwMTktMDMtMDYvc3RpdHQtZmluYW5jaWFsLWRpc2Nsb3N1cmUtc2hvd3Mtd2lkZS1yYW5naW5nLWludmVzdG1lbnRzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fifth Third opens museum - Cincinnati Business Courier,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wMy8xMy9maWZ0aC10aGlyZC1vcGVucy1kb3dudG93bi1tdXNldW0tcGhvdG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Minnesota and other area schools help banks and law ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wMy8xNC9oZWxwLXdhbnRlZC1taW5uZXNvdGEtYmFua3MtYW5kLWxhdy1maXJtcy1wbGF5aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Then & Now: Ziegler tells the story of Fayetteville firm Mitchell,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzAzL3RoZW4tbm93LXppZWdsZXItdGVsbHMtdGhlLXN0b3J5LW9mLWZheWV0dGV2aWxsZS1maXJtLW1pdGNoZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nurse practitioner joins Northern Pediatrics team,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzE4MzQvbnVyc2UtcHJhY3RpdGlvbmVyLWpvaW5zLW5vcnRoZXJuLXBlZGlhdHJpY3MtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
New Litigation and Regulatory Risks,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMTkvMDMvMTgvbmV3LWxpdGlnYXRpb24tYW5kLXJlZ3VsYXRvcnktcmlza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.7003
"'New' Fox Appoints 4 More Members to Board of Directors, Including Chase Carey and Paul Ryan",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25ldy1mb3gtY2hhc2UtY2FyZXktcGF1bC1yeWFuLWpvaW4tYm9hcmQv0gFFaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbmV3LWZveC1jaGFzZS1jYXJleS1wYXVsLXJ5YW4tam9pbi1ib2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Walmart abandons Savings Catcher, consumers still seek cash ...",2019-03-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzAzL3dhbG1hcnQtYWJhbmRvbnMtc2F2aW5ncy1jYXRjaGVyLWNvbnN1bWVycy1zdGlsbC1zZWVrLWNhc2gtcmV3YXJkLXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Senate adopts National Cancer Center funding for UAMS,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzAzL3NlbmF0ZS1hZG9wdHMtbmF0aW9uYWwtY2FuY2VyLWNlbnRlci1mdW5kaW5nLWZvci11YW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.513,0.329,0.158,-0.8126
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RBC Wealth Management's Amit Sahasrabudhe garners 40 Under ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wMy8yMS8yMDE5LTQwLXVuZGVyLTQwLWFtaXQtc2FoYXNyYWJ1ZGhlLXJiYy13ZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Letter to the Editor: Cold Justice Case in Lamar,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDMvbGV0dGVyLXRvLXRoZS1lZGl0b3ItY29sZC1qdXN0aWNlLWNhc2UtaW4tbGFtYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"After 50 years, Pit Stop Tavern, Restaurant changing gears",2019-03-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvYWZ0ZXItNTAteWVhcnMtcGl0LXN0b3AtdGF2ZXJuLXJlc3RhdXJhbnQtY2hhbmdpbmctZ2VhcnMvYXJ0aWNsZV81MzhkMTlhOS0wMDhjLTUzNGYtYjQ0Yi0zM2FiNWNkZGRhMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Old National Bank sues Thor Construction over loan - Minneapolis ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wMy8yNS9vbGQtbmF0aW9uYWwtYmFuay1zdWVzLXRob3ItY29uc3RydWN0aW9uLW92ZXItMS04Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
GNBank Promotes Officers,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDMvZ25iYW5rLXByb21vdGVzLW9mZmljZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.5859
Suspect in Gulfport bank robbery arrested while returning from Mexico,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndsb3guY29tLzIwMTkvMDQvMDEvc3VzcGVjdC1ndWxmcG9ydC1iYW5rLXJvYmJlcnktYXJyZXN0ZWQtd2hpbGUtcmV0dXJuaW5nLW1leGljby_SAW1odHRwczovL3d3dy53bG94LmNvbS8yMDE5LzA0LzAxL3N1c3BlY3QtZ3VsZnBvcnQtYmFuay1yb2JiZXJ5LWFycmVzdGVkLXdoaWxlLXJldHVybmluZy1tZXhpY28vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
Bill Naito Company sells Portland's Montgomery Park to Unico and ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOS8wNC8wMy9zZWF0dGxlcy11bmljby1wYXJ0bmVycy1ncm91cC1idXktYW5vdGhlci1oaWdoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heritage Bank of Nevada is joining Glacier Bancorp,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtvbG90di5jb20vY29udGVudC9uZXdzL0hlcml0YWdlLUJhbmstb2YtTmV2YWRhLWlzLWpvaW5pbmctR2xhY2llci1CYW5jb3JwLS01MDgxNDg2MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
CDC: Violence Against Older People on the Rise,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvYWR2b2NhY3kvaW5mby0yMDE5L3Zpb2xlbmNlLWFnYWluc3Qtb2xkZXItYWR1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
"Caretaker accused of assaulting, neglecting disabled adults | Crime ...",2019-04-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2NyaW1lL2NhcmV0YWtlci1hY2N1c2VkLW9mLWFzc2F1bHRpbmctbmVnbGVjdGluZy1kaXNhYmxlZC1hZHVsdHMvYXJ0aWNsZV81ODg2Mjg2NS04NTQ3LTVmMmMtYmQ5Ni1hYWQ4ZGZmMjJjOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.871,0.129,0.0,-0.9726
Bethany Medical opens in Mount Airy,2019-04-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzI2ODcvYmV0aGFueS1tZWRpY2FsLW9wZW5zLWluLW1vdW50LWFpcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawkins says she’ll stay involved with ASU Heritage Sites upon ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA0L2hhd2tpbnMtc2F5cy1zaGVsbC1zdGF5LWludm9sdmVkLXdpdGgtYXN1LWhlcml0YWdlLXNpdGVzLXVwb24tcmV0aXJlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Doylestown, Pa.-based Monument Bancorp sold for $43 million ...",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA0LzA5L21vbnVtZW50LWJhbmstY2l0aXplbnMtbm9ydGhlcm4tc2FsZS1jbG9zZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big moment arrives for Blessings Golf Club, Johnny Tyson",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA0L2JpZy1tb21lbnQtYXJyaXZlcy1mb3ItYmxlc3NpbmdzLWdvbGYtY2x1Yi1qb2hubnktdHlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
What Gen Z Thinks About Banking,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTQxNDctd2hhdC1nZW4tei10aGlua3MtYmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lester Wolff, Former Congressman, Turned 100",2019-04-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFhcnAub3JnL3BvbGl0aWNzLXNvY2lldHkvaGlzdG9yeS9pbmZvLTIwMTkvbGVzdGVyLXdvbGZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lamar Honkers Visit FogTown Ltd,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMDQvbGFtYXItaG9ua2Vycy12aXNpdC1mb2d0b3duLWx0ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bancorp could close up to 450 branches systemwide ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA0LzE3L3Utcy1iYW5jb3JwLWNvdWxkLWNsb3NlLXVwLXRvLTQ1MC1icmFuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Changes coming to HomeStar Bank,2019-04-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5LWpvdXJuYWwuY29tL2J1c2luZXNzL2NoYW5nZXMtY29taW5nLXRvLWhvbWVzdGFyLWJhbmsvYXJ0aWNsZV84ZTkyMzEyYy01ZmM4LTExZTktYmI5Zi0wYmI3ODA2NTQ2OWUuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5LWpvdXJuYWwuY29tL2J1c2luZXNzL2NoYW5nZXMtY29taW5nLXRvLWhvbWVzdGFyLWJhbmsvYXJ0aWNsZV84ZTkyMzEyYy01ZmM4LTExZTktYmI5Zi0wYmI3ODA2NTQ2OWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Banker, nearing 80, forges ahead with tech startup",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDE5L2Fwci8xOS9iYW5rZXItbmVhcmluZy04MC1mb3JnZXMtYWhlYWQtd2l0aC10ZWNoLXN0YXJ0dXAv0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NvYnNlcnZlcmZsLmNvbS9uZXdzLzIwMTkvYXByLzE5L2Jhbmtlci1uZWFyaW5nLTgwLWZvcmdlcy1haGVhZC13aXRoLXRlY2gtc3RhcnR1cC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old National Bank joins LGBT Chamber as gold member ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA0LzIyL29sZC1uYXRpb25hbC1iYW5rLWpvaW5zLWxnYnQtY2hhbWJlci1hcy1nb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Central Valley Community Bank Announces the Retirement of Two ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQyMjAwNTExMy9lbi9DZW50cmFsLVZhbGxleS1Db21tdW5pdHktQmFuay1Bbm5vdW5jZXMtdGhlLVJldGlyZW1lbnQtb2YtVHdvLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Veteran bank executive David Baumgarten joins Old National Bank,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOS8wNC8yNC92ZXRlcmFuLWJhbmstZXhlY3V0aXZlLWRhdmlkLWJhdW1nYXJ0ZW4taGFzLWpvaW5lZC1vbGQtbmF0aW9uYWwtYmFuay8zNTYxMzI2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"NBJ's The Boss: Mickey McKay, Fifth Third Bank - Nashville ...",2019-04-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzI1L3RoZS1ib3NzLWFmdGVyLTE5LXllYXJzLWluLXRoZS13aWxkZXJuZXNzLW1pY2tleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biz Eats: New restaurant in Albany's Warehouse District from the ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE5LzA0LzI2L3RoZS1jb3BwZXItY3Jvdy1hbGJhbnktd2FyZWhvdXNlLWRpc3RyaWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Efforts to Clean Rivers Reach Havana Suburbs,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGF2YW5hdGltZXMub3JnL2ZlYXR1cmVzL2VmZm9ydHMtdG8tY2xlYW4tcml2ZXJzLXJlYWNoLWhhdmFuYS1zdWJ1cmJzL9IBUmh0dHBzOi8vaGF2YW5hdGltZXMub3JnL2ZlYXR1cmVzL2VmZm9ydHMtdG8tY2xlYW4tcml2ZXJzLXJlYWNoLWhhdmFuYS1zdWJ1cmJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6808
